test_index,y_pred
7.0,123502.98914127138
9.0,123449.74788012188
33.0,123600.69760610849
62.0,123472.63148284292
71.0,123556.54984077989
77.0,123466.48330824204
79.0,123509.41726170681
82.0,123600.69758850201
84.0,123597.75843076868
94.0,123447.86034274974
104.0,123572.3531002908
117.0,123590.67841133871
118.0,123583.06175312177
133.0,123590.67578984683
142.0,123601.7927801811
144.0,123600.69539605695
145.0,123599.59856436549
148.0,123590.67367307485
177.0,123600.69751012014
212.0,123502.98687670052
223.0,123572.349651043
226.0,123502.98493997389
228.0,123449.7447899095
235.0,123590.67376379594
238.0,123556.54434762367
249.0,123583.06246804178
250.0,123572.353149144
255.0,123449.74774759766
258.0,123601.36043223907
267.0,123533.53040461651
281.0,123533.52807584351
302.0,123595.00414442584
305.0,123572.35304503431
329.0,123447.86010235599
357.0,123502.98384088808
368.0,123556.54961670675
372.0,123449.74759400243
373.0,123447.86183888762
388.0,123472.63136995134
389.0,123449.74450377567
404.0,123472.63521557541
408.0,123601.79711123822
436.0,123472.63127709116
440.0,123601.79255286574
445.0,123594.99891644521
448.0,123572.34732136405
449.0,123556.5439083071
457.0,123583.0625318551
460.0,123533.53230025241
501.0,123594.99925248156
504.0,123572.34773259942
507.0,123502.98410546963
525.0,123509.41726244708
531.0,123583.05912796438
539.0,123466.48309086086
555.0,123600.69991683401
557.0,123597.76081926051
593.0,123502.98375349268
609.0,123449.74754237747
644.0,123449.74751516046
667.0,123597.75790057683
671.0,123572.34900890832
673.0,123533.52753663107
676.0,123449.74442493284
688.0,123556.54369059627
697.0,123600.6992553976
708.0,123449.74754219562
716.0,123595.00051384483
723.0,123472.63112443752
731.0,123533.53230030333
733.0,123472.63564803594
735.0,123447.86201733205
739.0,123595.00398846676
770.0,123533.52683391736
771.0,123502.98410555506
778.0,123572.35303322294
783.0,123449.74763637442
814.0,123572.35176622914
823.0,123595.00097057996
836.0,123583.0567003527
839.0,123533.52629187092
844.0,123601.35976295942
852.0,123556.5491324699
867.0,123533.52743519637
881.0,123533.5311916443
887.0,123602.05386492485
903.0,123602.0514646935
905.0,123601.35679289715
908.0,123597.75719125985
910.0,123590.67458824629
917.0,123449.74453744153
923.0,123599.59738082094
930.0,123533.5257252574
936.0,123601.79534585905
938.0,123600.69809967553
962.0,123556.54991047266
963.0,123533.53230031264
965.0,123472.63564807244
989.0,123449.74479013182
1037.0,123556.54579341019
1057.0,123599.60287135295
1079.0,123472.63256665989
1096.0,123449.7444257181
1101.0,123600.69496918126
1102.0,123599.59812961504
1103.0,123597.7557828578
1106.0,123583.05659711789
1108.0,123556.5437262182
1111.0,123472.63097092502
1120.0,123590.67802055781
1124.0,123533.53142259106
1141.0,123533.52731362797
1146.0,123466.48324182295
1151.0,123600.69852816494
1161.0,123472.63504176159
1163.0,123447.86223811557
1178.0,123472.6324724931
1196.0,123602.04900717076
1203.0,123590.67215292742
1204.0,123583.05557883112
1211.0,123601.35791532727
1214.0,123597.75863319011
1221.0,123502.98794772533
1226.0,123602.05018531872
1228.0,123601.3555095999
1231.0,123597.75591823265
1263.0,123472.63307871197
1265.0,123447.86025691303
1290.0,123472.63148297278
1300.0,123533.53210528626
1307.0,123597.76092497386
1329.0,123449.74458729538
1333.0,123597.75621543563
1335.0,123590.67365984392
1344.0,123599.60310886192
1357.0,123583.0615242595
1360.0,123601.35776844069
1361.0,123600.69735671867
1362.0,123599.60052535802
1384.0,123595.003793298
1387.0,123572.35267897577
1401.0,123590.67538429149
1426.0,123602.05429533432
1447.0,123597.7576262924
1449.0,123590.6750135525
1474.0,123602.05372425304
1476.0,123601.35916744443
1495.0,123590.67455796283
1497.0,123572.34834715181
1498.0,123556.54480656411
