test_index,y_pred
12.0,16.688400268554688
18.0,20.036151885986328
35.0,21.482425689697266
36.0,21.664424896240234
61.0,18.84615707397461
74.0,23.34319305419922
83.0,23.11815071105957
98.0,32.016300201416016
104.0,22.10285186767578
113.0,18.4232120513916
114.0,21.148454666137695
150.0,18.194473266601562
163.0,67.1771469116211
176.0,22.952077865600586
182.0,37.0836296081543
186.0,41.31803894042969
189.0,33.04379653930664
191.0,33.149959564208984
195.0,42.19086456298828
216.0,22.092988967895508
223.0,24.714235305786133
226.0,33.17593002319336
248.0,22.610939025878906
272.0,25.795663833618164
276.0,35.07503890991211
278.0,24.422161102294922
285.0,21.404949188232422
313.0,20.837421417236328
341.0,32.09815979003906
354.0,19.196813583374023
356.0,16.80540657043457
360.0,34.77278518676758
367.0,18.58551025390625
368.0,55.293052673339844
375.0,27.041139602661133
390.0,15.034016609191895
393.0,14.877827644348145
407.0,20.081270217895508
412.0,10.223684310913086
417.0,8.360625267028809
419.0,9.608612060546875
420.0,15.689634323120117
424.0,12.894110679626465
434.0,15.093571662902832
443.0,14.24937915802002
459.0,18.615509033203125
469.0,17.985624313354492
478.0,14.015786170959473
489.0,11.41763973236084
505.0,28.753896713256836
