test_index,y_pred
8.0,38.16500000000003
19.0,42.6614
36.0,38.48360000000001
37.0,39.00050000000003
39.0,36.105299999999936
55.0,11.831100000000003
67.0,31.174700000000016
89.0,38.755023333333355
91.0,35.07140000000006
98.0,42.61512
104.0,41.327700000000014
106.0,45.046000000000014
122.0,66.16730000000008
123.0,60.45299999999998
159.0,81.21600000000012
175.0,79.30000000000013
185.0,23.78880000000001
194.0,13.105499999999997
223.0,35.790600000000026
240.0,23.327199999999984
242.0,37.68139999999996
258.0,44.11410000000001
261.0,32.59509999999997
266.0,31.010399999999983
268.0,43.63119999999998
283.0,42.651399999999974
300.0,35.16376666666666
315.0,37.55989999999998
322.0,49.35560000000001
328.0,53.21279999999999
331.0,44.10540000000001
335.0,39.489949999999965
337.0,52.936079999999976
352.0,49.3526
353.0,51.791899999999984
356.0,57.582586087319505
365.0,40.32879999999998
394.0,64.01226666666672
397.0,26.715
408.0,12.524800000000011
418.0,14.676900000000003
424.0,30.86220000000001
426.0,33.10569999999999
444.0,26.72120000000002
455.0,50.02700000000001
498.0,47.65695520146522
503.0,57.96350000000004
507.0,66.46019999999994
532.0,29.913200000000007
535.0,43.36369999999997
552.0,14.624300000000021
554.0,17.084000000000003
555.0,34.49430000000004
564.0,30.73070000000002
565.0,17.40970000000002
580.0,23.47530000000001
581.0,16.90810000000001
586.0,14.597200000000013
595.0,24.696300000000036
602.0,35.74039999999995
606.0,19.53030000000002
614.0,32.72759999999997
619.0,28.154500000000002
637.0,22.34139999999999
641.0,12.507900000000008
648.0,30.039799999999996
649.0,10.850399999999995
656.0,8.698999999999998
657.0,24.70109999999998
685.0,10.024000000000003
686.0,20.238000000000014
702.0,11.982999999999999
715.0,44.76260000000002
718.0,9.208300000000001
727.0,16.28560000000001
741.0,45.9356
743.0,38.63520000000001
756.0,71.55529999999992
764.0,17.747339999999994
770.0,15.248299999999983
771.0,14.31489999999998
775.0,23.47590000000002
779.0,27.619599999999988
791.0,40.31109999999997
815.0,31.11265
817.0,41.30540000000005
826.0,25.378683333333342
838.0,32.073399999999985
857.0,31.921199999999967
865.0,39.17169999999998
903.0,11.511600000000008
911.0,15.030099999999983
929.0,28.338799999999992
958.0,45.15940000000004
959.0,50.70519999999997
981.0,10.677299999999992
993.0,37.62660000000002
998.0,32.19149999999996
1018.0,41.28030649350657
1020.0,42.07640000000005
1023.0,38.872499999999945
1024.0,36.41549999999998
1025.0,44.747100000000046
