test_index,y_pred
43.0,16.5
53.0,17.0
107.0,16.5
112.0,16.5
115.0,16.0
120.0,16.53750489429958
125.0,16.5
127.0,17.0
129.0,15.5
136.0,15.5
151.0,12.5
164.0,14.0
179.0,15.5
197.0,14.5
219.0,13.5
223.0,15.0
224.0,14.0
232.0,14.0
233.0,14.0
258.0,15.0
285.0,14.0
294.0,15.5
306.0,15.5
314.0,15.0
317.0,15.0
342.0,15.0
347.0,14.5
364.0,14.0
371.0,14.0
373.0,16.5
375.0,16.5
376.0,14.0
382.0,14.5
384.0,14.0
394.0,15.0
395.0,15.0
415.0,15.0
424.0,14.0
428.0,14.0
429.0,14.5
441.0,16.0
442.0,15.5
445.0,17.5
450.0,15.5
456.0,15.0
464.0,15.5
465.0,14.5
478.0,14.0
500.0,15.5
501.0,15.5
507.0,15.0
512.0,14.0
520.0,14.0
521.0,14.5
531.0,15.5
566.0,15.0
574.0,16.0
