test_index,y_pred
6.0,14.5
10.0,14.5
29.0,15.5
30.0,15.5
55.0,16.5
70.0,16.5
73.0,14.0
78.0,14.0
81.0,17.0
82.0,16.5
90.0,16.5
104.0,15.5
110.0,16.5
118.0,15.5
153.0,16.0
163.0,15.0
165.0,15.0
167.0,15.0
176.0,14.0
195.0,15.5
210.0,13.5
227.0,13.0
228.0,15.0
234.0,14.0
235.0,16.5
247.0,15.5
259.0,15.5
265.0,15.5
268.0,15.5
281.0,16.0
291.0,13.5
318.0,16.0
338.0,16.5
346.0,16.5
356.0,15.5
380.0,15.0
383.0,15.0
400.0,15.0
402.0,16.5
403.0,16.0
405.0,15.0
414.0,16.5
425.0,15.5
436.0,15.5
447.0,15.5
470.0,15.5
498.0,14.0
514.0,14.0
516.0,15.0
524.0,14.0
534.0,15.5
539.0,15.0
547.0,16.0
552.0,14.5
560.0,15.0
565.0,15.0
571.0,14.0
572.0,15.5
