test_index,y_pred
5.0,23.97282203184397
15.0,23.969554272464038
17.0,24.179523677444656
19.0,23.94854756571393
23.0,23.954169590439168
24.0,23.953366020810055
25.0,24.186680361434323
31.0,23.893419531946925
42.0,23.95622172544567
56.0,24.021653538865802
57.0,24.00635689508419
66.0,24.0022539694091
94.0,23.984285952643955
113.0,23.97194384338326
117.0,24.193884768526942
126.0,23.84984173285426
148.0,23.777026216873782
154.0,24.169044010430948
155.0,24.132500674221838
180.0,23.979225052116153
181.0,23.97665241320814
182.0,23.972180614337137
194.0,23.903754333049875
211.0,23.96826740972907
225.0,24.191237521274104
227.0,23.902223420565388
238.0,23.90953508362582
244.0,23.934963356540734
250.0,24.009110278450848
280.0,23.943297573801868
298.0,23.92775488992324
322.0,23.982652739207737
325.0,24.20173902835998
329.0,23.931212368573505
332.0,24.20773343993791
334.0,23.960866556632965
335.0,24.000220599803335
338.0,23.98962169316183
347.0,24.21412403346237
404.0,22.643853254514834
409.0,23.273561866537378
418.0,22.923034517425716
423.0,24.195561881371766
432.0,24.07612498770307
433.0,24.09832791851407
434.0,23.95027571632139
437.0,23.92726649349932
441.0,23.683521245535605
447.0,24.019863951901154
477.0,23.422336083406805
493.0,23.970911393664494
