test_index,y_pred
36.0,7.391769999999999
59.0,77.82211999999988
67.0,12.122669999999996
74.0,4.351620000000002
81.0,7.943649999999998
83.0,50.38353999999998
92.0,5.146990000000004
103.0,77.23561000000007
109.0,77.16683000000012
111.0,45.758660000000056
119.0,41.82300000000001
139.0,9.750000000000002
145.0,12.897570000000004
152.0,114.49659
163.0,8.908590000000002
165.0,13.605339999999998
168.0,4.194599999999995
188.0,4.488040000000001
193.0,37.865880000000004
196.0,30.81429
199.0,40.77626000000002
245.0,3.607459999999998
248.0,178.6705499999999
250.0,4.304999999999998
253.0,5.718930000000003
262.0,5.4835699999999985
268.0,6.767729999999999
271.0,6.731219999999997
272.0,53.55106999999998
280.0,10.983279999999995
290.0,1.893249999999999
298.0,4.136949999999998
301.0,1.0814399999999993
302.0,5.0315299999999965
323.0,304.92630000000037
340.0,41.365840000000006
348.0,25.582449999999994
377.0,21.02102000000001
384.0,10.011510000000001
388.0,7.315600000000001
397.0,12.168340000000002
399.0,6.66845
400.0,12.336759999999996
408.0,7.975349999999999
416.0,58.74847000000002
426.0,38.245880000000014
432.0,19.797429999999974
451.0,18.10500999999998
467.0,227.5019500000001
494.0,16.782289999999985
500.0,5.47517
502.0,6.278650000000002
520.0,13.825359999999996
