test_index,y_pred
9.0,492.4
30.0,62.1
39.0,17.6
55.0,2.1
70.0,2309.7101904786437
72.0,1.3
73.0,3.9
75.0,13746.688830606869
76.0,18.9
77.0,20.2
78.0,2.8
113.0,0.0
116.0,20.600029140157222
117.0,0.0
124.0,1210.0301540322416
131.0,9.2
137.0,10.6
140.0,2.2
153.0,4.8
157.0,12.5
210.0,29.1
225.0,21992.05168306194
231.0,13.1
247.0,5.7
268.0,0.0
286.0,4.8
297.0,0.0
316.0,0.0
325.0,14840.517218529916
334.0,57.4
338.0,8.6
354.0,698.7009550103736
395.0,767.2
396.0,136.0
399.0,731.9000280590175
407.0,113.0
415.0,11.7
423.0,2.2
424.0,699.7
430.0,190.3
437.0,7.7
441.0,49.9
444.0,16.5
445.0,1007.5
447.0,0.0
