test_index,y_pred
4.0,1668.6
8.0,1002.0
14.0,298.75604035324443
27.0,80.5
32.0,122.6
40.0,260.8
47.0,29.4
61.0,1.5
62.0,0.0
64.0,7.7
98.0,1.8
100.0,13602.926609790598
128.0,0.0
135.0,1.0
138.0,0.0
156.0,175.7
162.0,10.6
171.0,7.5
200.0,15555.660883979368
213.0,17.9
215.0,8.0
216.0,0.0
226.0,95.9
230.0,62.4
236.0,295.1500332959001
256.0,4.9
260.0,253.7
267.0,29.8
279.0,619.6863985475022
288.0,0.0
292.0,0.0
300.0,17593.839529484096
326.0,7.6
327.0,22.0
337.0,26.4
352.0,36.4
364.0,51.6
382.0,0.0
384.0,191.7
390.0,17.6
402.0,56.4
404.0,491.74475261010974
417.0,0.5
427.0,41.5
428.0,9.1
