test_index,y_pred
2.0,37.9
7.0,647.8
13.0,8.4
19.0,158.6
48.0,0.0
53.0,3.6
79.0,1402.5
101.0,19.1
116.0,10.6
117.0,0.0
133.0,1.2
142.0,0.0
148.0,0.0
155.0,204.6356629946527
158.0,3.0
199.0,2266.8395330862613
202.0,68.9
212.0,63.76224161332662
228.0,64.4
243.0,134.5
259.0,11.4
265.0,30.6
269.0,9.4
287.0,58.0
306.0,372.9
307.0,7.1
311.0,0.0
314.0,30.9
325.0,16919.65651835403
338.0,1.5
347.0,1.2
355.0,274.2
358.0,16.8
363.0,43.1
366.0,107.5
387.0,49.0
389.0,133.6
405.0,30.9
410.0,108.9
411.0,101.2
416.0,67.2
435.0,98.4
438.0,0.0
441.0,60.0
445.0,1115.8
