test_index,y_pred
4.0,2107.5
8.0,512.3
14.0,229.23503054989814
27.0,55.5
32.0,110.4
40.0,17.3
47.0,471.5
61.0,4.2
62.0,2.1
64.0,296.8
98.0,0.0
100.0,12455.308065820947
128.0,5.1
135.0,5.9
138.0,0.0
156.0,69.8
162.0,21.2
171.0,20.6
200.0,16907.675861707703
213.0,145.2
215.0,8.0
216.0,0.0
226.0,143.5
230.0,123.2
236.0,734.4
256.0,11.6
260.0,129.3
267.0,18.2
279.0,1747.9840923700253
288.0,13.2
292.0,0.0
300.0,21466.75553365249
326.0,100.8
327.0,13.6
337.0,56.3
352.0,30.7
364.0,41.7
382.0,40.4
384.0,214.80000793937842
390.0,30.0
402.0,53.1
404.0,514.0
417.0,2.4
427.0,34.8
428.0,3.6
