test_index,y_pred
20.0,311.01200178402166
21.0,310.31621902649147
48.0,310.4255769508349
50.0,311.70618017916877
54.0,311.65776827214995
58.0,310.27293811022054
71.0,310.73143251856203
87.0,310.7574994100128
99.0,312.18761036108265
102.0,312.53085087308284
106.0,311.72344596466553
121.0,312.28174108827966
130.0,313.827371118127
149.0,314.3849714346225
151.0,315.1789711054272
160.0,315.1205298800234
169.0,315.24614744546136
174.0,315.8438081671247
187.0,315.76034060312185
188.0,315.7479251321885
189.0,316.7200362241414
191.0,315.9085928726571
214.0,318.4575775854642
235.0,320.20834091394784
243.0,319.3810564565382
252.0,322.11224201965433
257.0,321.1549276095689
270.0,322.6983172864541
276.0,323.7834309434327
293.0,322.7607394016326
308.0,324.23928754297145
313.0,324.0623133294627
319.0,325.2311424324034
330.0,326.34548901388524
343.0,325.4503931928959
344.0,326.4328846331215
348.0,325.98295383178845
359.0,327.3721485069011
363.0,326.24375293543886
372.0,326.94843839143226
385.0,327.657465325511
413.0,327.23378135642355
435.0,327.9151608418415
446.0,327.9104166228425
449.0,328.5911768952113
