test_index,y_pred
0.0,18536.724325633037
18.0,22856.47590027443
24.0,73043.68994435882
28.0,173418.11803252762
36.0,17797.182076352656
38.0,25827.13632340616
41.0,46571.18479496104
57.0,24975.79329992065
61.0,57095.61028813466
68.0,24726.957654571954
69.0,29411.09763201983
73.0,61530.914620233845
75.0,92312.40590060562
89.0,38039.848072551984
90.0,46738.96517352661
108.0,75081.95980925355
114.0,14894.423289186096
125.0,113529.02795715995
131.0,15456.115249704973
132.0,18132.76666538947
162.0,21660.80422159971
164.0,29690.758468653214
167.0,50434.806940208095
169.0,75193.83253528974
172.0,142110.11792740226
173.0,175568.26062345857
176.0,10214.698178494034
181.0,21590.46669515316
185.0,47018.65514415592
191.0,41279.990468425465
193.0,61354.87608605922
214.0,90433.65132744942
222.0,25818.860334293535
232.0,11985.755459795892
234.0,16937.560578812212
251.0,41503.66397267312
264.0,27756.02261651435
278.0,26042.549653510403
300.0,16700.678515411586
326.0,60099.55315955778
338.0,31619.579385135992
341.0,58386.093541981005
347.0,9355.040589339227
360.0,13756.746299081427
364.0,21797.94585166603
366.0,29827.90009871954
383.0,26411.76265351165
386.0,47155.81112506653
395.0,17069.267990928274
412.0,17642.80626998433
414.0,23665.271955274453
417.0,40394.343303302594
421.0,91250.7202013081
444.0,15078.161317706288
450.0,46528.81545199917
454.0,18520.179824235056
456.0,24542.645509525184
468.0,12802.484238385494
475.0,39568.998395230505
483.0,220242.96895393435
491.0,37855.5117589938
495.0,88711.88865699932
499.0,11977.472487764395
505.0,37004.163224414486
516.0,34882.023068049675
518.0,50272.768708235555
530.0,21428.394461601834
568.0,9214.164517292988
587.0,17533.310048669628
595.0,88464.57256430892
604.0,35385.652717757584
611.0,142451.70934513764
616.0,13634.52152597607
637.0,25651.34807913346
652.0,20602.97109005614
657.0,49376.97380866453
662.0,8844.15783126867
675.0,72422.76388088403
692.0,88969.84584879548
713.0,12503.808108702442
717.0,22541.250917519323
728.0,29215.7394721428
732.0,61335.55646035681
734.0,92117.04774072858
738.0,16806.403639802695
750.0,173390.51145734606
760.0,88700.81154177965
786.0,175562.8498336212
803.0,42200.23704640356
825.0,26739.10421612575
828.0,47483.15268768063
832.0,12905.994587347175
842.0,12380.714118207936
848.0,22439.33862724844
850.0,30469.292874301944
857.0,9850.241439983385
872.0,14864.684178729454
875.0,20233.57886486443
879.0,36293.48735897143
884.0,93841.4927961882
890.0,14511.56177106914
894.0,24553.396238225872
912.0,32877.447079517544
914.0,48268.192719703424
919.0,8598.086292356707
934.0,12657.769585319504
945.0,43466.67390515949
947.0,63541.55952279325
953.0,15024.001553054124
958.0,33359.063750492955
969.0,175090.4663493011
977.0,90411.54121062103
985.0,37841.656774262985
999.0,45689.408821457095
1013.0,115402.46744746684
1027.0,173924.39447540187
1033.0,18303.432524354415
1040.0,71836.46083804444
1041.0,89234.6950399937
1055.0,88383.3313398962
1058.0,19568.815187091994
1091.0,32212.513918560096
1107.0,31361.160365695345
1116.0,15903.017918513016
1200.0,13910.702064279714
1216.0,27012.951264116768
1230.0,15299.253381390417
1255.0,16811.940808748892
1269.0,15098.447275394788
1283.0,16923.736562468563
1309.0,23203.42298889527
1313.0,48631.61143789803
1318.0,140306.9224250922
1321.0,18144.12584401697
1324.0,31527.382922439476
1338.0,37367.6521237875
1354.0,17561.385440124322
1355.0,20238.036855808823
1364.0,18524.58989394748
1397.0,12079.641682634037
1409.0,11839.175980165335
1418.0,30599.909323601016
1431.0,18190.90598820082
1442.0,9107.876283010004
1444.0,11122.646634585652
1453.0,47928.491197467476
1467.0,31686.494662564328
1488.0,9476.667639449484
1491.0,12833.100835646355
1501.0,73057.75768854763
