test_index,y_pred
12.0,180136.03431518114
24.0,75318.3211301691
41.0,48053.031297607515
55.0,17609.261796942326
62.0,72521.94214568073
64.0,113706.45240723455
79.0,228364.7595543709
82.0,11853.524070955642
94.0,114814.79972484015
98.0,15741.231122441217
100.0,19876.725972815104
104.0,36350.530077436626
109.0,95381.66145233042
119.0,34494.104292738535
127.0,9488.114692926412
133.0,22329.820536040646
154.0,72882.26937199794
157.0,13289.000482958108
163.0,26174.51857759544
172.0,146296.00684046064
182.0,27254.810021279493
189.0,30490.03339691735
212.0,61581.20202019893
220.0,18528.513209148372
226.0,59713.02347070217
237.0,31328.476835156973
238.0,38192.56187874928
243.0,14224.010833106353
245.0,17413.628048557435
252.0,52008.852495453764
259.0,13772.71152464065
265.0,34365.023759744065
288.0,12761.064252438302
315.0,283568.70778754546
358.0,72993.39099624836
379.0,14085.680778239665
381.0,19165.103710497966
389.0,91924.40517257636
391.0,12768.982275850034
392.0,13672.280084446784
404.0,78043.01503271316
422.0,8392.085655088329
428.0,16660.260238463
435.0,60590.40451745372
446.0,21909.815933819023
456.0,25676.223999646594
461.0,63428.69173940424
462.0,77156.86182658885
464.0,118341.37208814264
481.0,143941.27009423485
492.0,48035.12227924664
496.0,114616.74720209195
509.0,90350.64836803121
518.0,52083.930953874275
536.0,73756.44129620929
542.0,16008.333433077793
545.0,22892.6350661562
551.0,64077.145327709986
573.0,19168.069285006382
593.0,59424.398376369274
597.0,14832.549437513117
608.0,78021.78356922786
612.0,9065.924957540248
614.0,11147.058849677967
627.0,115481.81397755885
631.0,13972.925444580742
642.0,64619.07963703151
650.0,16498.87023472416
652.0,21578.29316698246
677.0,7775.537867001563
712.0,11796.66265597579
721.0,49554.14091911996
722.0,61223.08549322687
729.0,35960.402922265566
732.0,63416.743096634775
741.0,28612.680243822917
746.0,75288.45854025056
757.0,48023.14049586236
767.0,25816.25066611142
770.0,47094.91430124755
783.0,95495.74765432955
789.0,27248.695805216106
805.0,64425.54254800366
816.0,50900.15879702659
820.0,12652.326234382821
823.0,19516.41127797512
828.0,49031.97696542201
829.0,60700.921539528914
830.0,10351.297698320514
833.0,15842.565733194353
835.0,22020.242272427422
845.0,16685.74893062645
847.0,20832.51559697743
854.0,64762.65987596816
863.0,23285.64247255443
869.0,13016.276064728252
880.0,44675.9857447325
884.0,96843.03207603398
903.0,10029.059666185254
905.0,12113.59307063929
907.0,15279.858427096795
914.0,49874.84704680198
924.0,16685.503863219004
927.0,27668.039932966687
950.0,11443.334502616346
981.0,226295.3265071659
990.0,114601.76081859403
991.0,142058.10099296324
994.0,17576.342919572937
1011.0,77718.11560351095
1039.0,60265.28836856243
1041.0,91840.07956908701
1049.0,26389.454313076883
1066.0,78282.65779958465
1067.0,96129.27891292462
1070.0,16434.11164465776
1073.0,24945.577098712212
1089.0,23077.390116542727
1101.0,11853.047517815972
1104.0,18717.13256140827
1146.0,143583.97907562606
1159.0,53835.187491474564
1179.0,95222.5208019562
1183.0,12346.614228975755
1210.0,15417.467758710256
1231.0,18426.272434072576
1263.0,75294.44795218094
1268.0,13434.154603833405
1286.0,31313.523451612098
1288.0,47100.91905187438
1299.0,43226.66725658425
1311.0,34506.14647999063
1316.0,93537.27785488444
1354.0,18440.801859244493
1356.0,24618.47839847756
1381.0,16418.354093232414
1384.0,23307.55980154772
1399.0,16837.5138517649
1401.0,23015.19039099797
1402.0,27820.049921512582
1410.0,13350.123621446419
1421.0,53233.98413507509
1422.0,64902.92870918199
1425.0,10820.302972387453
1432.0,21862.31811322468
1447.0,17248.946491615294
1449.0,23426.62303084836
1474.0,13742.68941001123
1483.0,37843.85879652627
1494.0,20392.09402184217
