test_index,y_pred
4.0,35084.08907683161
5.0,41836.20796899168
30.0,7921.0952320920505
31.0,8803.176459328039
32.0,9953.653587645997
58.0,30682.310546086126
67.0,21750.485123937513
80.0,8972.872402550005
88.0,31731.080745647403
97.0,13801.454844072818
122.0,60677.58877873219
124.0,91737.33568266853
126.0,141703.0154846531
130.0,13400.945772028386
139.0,72414.46488950745
141.0,112927.1782424679
146.0,14818.556757988918
152.0,46553.515551141274
162.0,22034.923456663055
167.0,51069.03469295138
173.0,177333.65797634478
176.0,10408.768070294727
177.0,11759.191848726743
178.0,13514.742760688361
181.0,21887.370186966855
204.0,14818.49363031836
206.0,19815.061610516816
211.0,48849.17284680514
246.0,19097.98626942312
249.0,29901.376496879235
251.0,42055.19050276737
254.0,75815.78496356776
256.0,116328.49831652822
270.0,91615.02289458172
291.0,20773.130764212798
293.0,30901.30910245291
296.0,57909.78467109321
299.0,15263.136404375127
321.0,23646.157473170293
338.0,32006.976285922276
346.0,8373.670592364244
371.0,76191.25891816925
378.0,11898.590677894623
395.0,17401.14188041519
402.0,51436.409729017774
411.0,15649.517723944027
414.0,24022.14515022252
432.0,32383.04464741092
439.0,7865.624975239879
442.0,11248.643172053664
443.0,13004.194084015284
450.0,47034.87330050206
463.0,93135.28404987413
471.0,19806.544036608313
478.0,73823.49517388892
479.0,91379.00429350512
535.0,58858.98344640699
543.0,17177.18889763648
544.0,19476.244584768825
565.0,74437.78498198731
572.0,15952.63405596342
578.0,47687.592849115776
581.0,90225.94186972427
600.0,19681.30134035815
605.0,42638.5055737024
616.0,13862.051892073898
621.0,32362.857656592503
633.0,15923.532477995608
637.0,26066.518068932717
645.0,10105.363547030056
646.0,10783.887567980817
659.0,74951.28741896742
685.0,21665.332044955852
693.0,12160.885539621155
696.0,14874.981623424197
698.0,17996.1921197977
717.0,22854.162859749536
723.0,73495.05455095011
756.0,38284.1142553515
758.0,58540.470931831725
768.0,30653.850637647785
772.0,71166.56399060825
777.0,30131.63029075174
790.0,32009.632679148333
794.0,72522.34603210879
799.0,22507.073182814525
807.0,12636.940506389117
812.0,24126.85570991732
818.0,74767.74740111789
832.0,13108.711476481474
839.0,47139.39069296826
857.0,10042.853795040377
859.0,12550.705280255255
921.0,10799.182566507201
932.0,72920.73352524164
934.0,12950.875876292497
953.0,15275.121083429352
957.0,28374.231734219895
962.0,41804.956311211405
975.0,60305.02030384563
976.0,73809.25808816578
978.0,114321.97144112622
982.0,276372.82485296804
985.0,38281.25566653278
997.0,30650.99101104636
1001.0,71163.70436400682
1012.0,93666.88751201559
1021.0,49372.2472503837
1034.0,21946.78950986611
1055.0,89265.04592557528
1064.0,51663.31927845066
1065.0,63141.92139512279
1074.0,28975.470287063406
1085.0,12353.417845199569
1088.0,19105.536737359645
1094.0,59618.25009032009
1100.0,10124.859927852729
1127.0,94566.40677892056
1130.0,9327.351341107196
1131.0,10209.432568343185
1132.0,11362.923403959478
1133.0,12718.217790393253
1142.0,59983.050035513785
1152.0,18521.35338262972
1162.0,95101.2504169709
1163.0,118058.45465031515
1200.0,14130.54480459198
1205.0,32631.35056911059
1243.0,24933.203712007362
1251.0,116086.80875616838
1253.0,176855.8787856091
1269.0,15332.621060338355
1273.0,31537.706401522537
1277.0,72050.419754483
1278.0,89605.92887409919
1297.0,30035.000077051565
1300.0,50966.5686427478
1301.0,62445.170759419925
1303.0,93504.91766335626
1309.0,23552.243200120633
1310.0,28278.72642463268
1318.0,141714.32381292194
1325.0,38665.15739759785
1373.0,17917.633035890125
1375.0,26020.17570648222
1383.0,19869.271294964317
1454.0,59949.11417545646
1463.0,15857.52288719812
1487.0,8989.542220990106
1491.0,13060.42660561728
1502.0,91385.41995942712
