test_index,y_pred
6.0,82.73316192626953
18.0,85.74977111816406
24.0,94.66059875488281
25.0,81.50650024414062
32.0,90.6025619506836
52.0,51.834693908691406
67.0,92.572265625
85.0,93.96343994140625
115.0,80.12716674804688
123.0,90.84935760498047
138.0,90.88683319091797
141.0,78.55842590332031
155.0,95.36309814453125
159.0,87.58828735351562
173.0,90.17008209228516
182.0,93.46326446533203
187.0,89.21015930175781
193.0,88.99178314208984
194.0,83.51791381835938
234.0,86.21730041503906
246.0,96.61756134033203
256.0,92.69732666015625
258.0,88.92364501953125
264.0,94.99005126953125
266.0,54.40589141845703
276.0,88.02936553955078
299.0,94.54388427734375
331.0,90.39033508300781
342.0,66.08747100830078
355.0,-0.8165309429168701
356.0,92.95848846435547
358.0,88.51625061035156
382.0,87.91668701171875
386.0,96.28363037109375
396.0,96.8880386352539
413.0,95.7991943359375
423.0,81.18157196044922
436.0,81.64076232910156
442.0,95.74234008789062
459.0,83.34052276611328
490.0,91.89352416992188
557.0,84.31427764892578
578.0,77.74662017822266
587.0,90.76151275634766
612.0,59.27272033691406
639.0,97.77493286132812
643.0,90.49996185302734
656.0,93.48095703125
660.0,61.74237823486328
669.0,82.8792953491211
674.0,94.66825103759766
687.0,96.74323272705078
695.0,90.16694641113281
719.0,91.59466552734375
727.0,67.1976547241211
729.0,0.6442213654518127
739.0,84.49464416503906
771.0,98.07084655761719
785.0,96.72572326660156
796.0,94.65087890625
817.0,86.38042449951172
818.0,97.7264633178711
839.0,91.85879516601562
869.0,95.84443664550781
888.0,86.14614868164062
909.0,79.85194396972656
910.0,87.04386138916016
923.0,88.80608367919922
929.0,92.18631744384766
930.0,95.58987426757812
942.0,89.82008361816406
948.0,97.27948760986328
972.0,95.96216583251953
973.0,94.71376037597656
976.0,88.18643188476562
979.0,69.41080474853516
985.0,71.47471618652344
998.0,95.59233856201172
1023.0,92.61024475097656
1054.0,68.7350082397461
1070.0,86.39553833007812
1085.0,95.852783203125
1088.0,87.51116943359375
1089.0,-0.2035500854253769
1102.0,85.01246643066406
1106.0,71.76702117919922
1110.0,87.17194366455078
1116.0,91.3467025756836
1130.0,75.38238525390625
1134.0,91.73593139648438
1137.0,77.60630798339844
1138.0,89.10961151123047
1140.0,97.02472686767578
1143.0,66.48160552978516
1159.0,95.07320404052734
1178.0,73.31871795654297
1185.0,85.48897552490234
1196.0,91.0645980834961
1207.0,73.97186279296875
1213.0,94.74803924560547
1227.0,92.91801452636719
1228.0,87.53462219238281
1236.0,83.9112319946289
1237.0,88.58039093017578
1238.0,86.87740325927734
1257.0,94.36965942382812
1264.0,89.16699981689453
1299.0,87.53865051269531
1303.0,94.88450622558594
1309.0,92.9951400756836
1325.0,88.4753646850586
1336.0,78.29592895507812
1356.0,74.40565490722656
1377.0,90.47187042236328
1378.0,80.88037872314453
1381.0,71.39459991455078
1395.0,78.32427215576172
