test_index,y_pred
1.0,14.651453971862793
15.0,14.659930229187012
26.0,14.682760238647461
44.0,15.65311336517334
56.0,15.492466926574707
70.0,16.01459312438965
86.0,16.239362716674805
87.0,16.366188049316406
95.0,16.570524215698242
109.0,15.694729804992676
113.0,16.405136108398438
119.0,16.863744735717773
122.0,16.440040588378906
124.0,16.90998077392578
134.0,15.603541374206543
140.0,15.42862606048584
152.0,14.048616409301758
156.0,14.191003799438477
160.0,14.815996170043945
178.0,14.72680377960205
192.0,14.275444984436035
195.0,14.734333038330078
197.0,13.85629653930664
273.0,14.705071449279785
286.0,14.129203796386719
299.0,13.900221824645996
301.0,14.302088737487793
313.0,15.485769271850586
321.0,14.665531158447266
328.0,15.466898918151855
335.0,14.204407691955566
337.0,15.102994918823242
348.0,14.46235466003418
353.0,14.32214069366455
354.0,15.041015625
359.0,14.769679069519043
367.0,14.251215934753418
379.0,15.733091354370117
385.0,14.661540985107422
393.0,14.753349304199219
427.0,14.126522064208984
438.0,15.241462707519531
447.0,14.500401496887207
452.0,15.101155281066895
453.0,15.347188949584961
462.0,15.958971977233887
482.0,16.60153579711914
485.0,15.426065444946289
486.0,16.103271484375
493.0,15.121905326843262
502.0,15.592214584350586
507.0,15.673786163330078
519.0,13.789446830749512
521.0,14.243582725524902
538.0,16.643098831176758
546.0,16.31631088256836
555.0,15.573820114135742
571.0,14.261622428894043
