test_index,y_pred
23.0,8.079999999999997
37.0,5.121666666666665
67.0,3.009166666666668
68.0,6.663333333333332
86.0,5.001499999999998
112.0,1.7719166666666673
122.0,7.160833333333331
125.0,7.586500000000011
129.0,7.961666666666666
144.0,8.381166666666667
146.0,2.9884999999999993
179.0,6.005249999999998
182.0,6.645833333333333
183.0,3.557999999999999
202.0,2.1574999999999998
219.0,7.0685
223.0,2.1792500000000006
228.0,4.2179166666666665
233.0,5.367083333333332
234.0,2.372333333333334
248.0,3.062166666666667
253.0,4.763583333333337
262.0,6.804833333333329
266.0,8.351499999999998
271.0,6.070916666666667
272.0,6.911083333333335
289.0,4.0947499999999994
290.0,2.109666666666667
299.0,9.433583333333337
310.0,4.9371666666666645
312.0,8.402666666666667
314.0,3.6112500000000005
318.0,3.1558333333333337
334.0,4.531749999999999
338.0,3.723499999999999
342.0,2.688416666666668
361.0,3.705083333333332
362.0,3.7811666666666675
368.0,6.534666666666665
371.0,4.7132499999999995
373.0,2.296083333333335
384.0,1.766583333333335
425.0,4.3370000000000015
428.0,5.698916666666667
