test_index,y_pred
0.0,1.6834166666666683
11.0,7.634833333333333
15.0,3.9169166666666717
17.0,8.82266666666667
19.0,8.091666666666665
22.0,7.039083333333332
24.0,5.909666666666667
25.0,5.341833333333333
33.0,4.624499999999999
42.0,3.1933333333333316
46.0,4.88275
56.0,7.769583333333334
57.0,3.2973333333333343
77.0,5.288916666666667
82.0,6.122500000000001
90.0,5.43133333333334
93.0,5.830666666666663
101.0,4.9786666666666655
104.0,5.608333333333332
117.0,5.928250000000006
131.0,7.9539166666666645
155.0,6.8453333333333335
176.0,6.753833333333338
185.0,9.535166666666667
196.0,6.009916666666667
203.0,6.142166666666667
218.0,2.0060833333333354
244.0,7.927416666666666
255.0,6.646583333333334
285.0,4.787166666666668
286.0,2.5395833333333333
291.0,3.8947499999999997
296.0,7.876166666666665
320.0,3.999833333333334
358.0,3.4768333333333326
374.0,6.545333333333334
386.0,4.772166666666671
388.0,7.2238333333333316
391.0,6.986666666666667
395.0,5.8195
409.0,7.238250000000001
411.0,2.6686666666666663
423.0,3.688166666666671
433.0,3.016000000000001
440.0,7.414833333333332
