test_index,y_pred
3.0,81.2
5.0,89.9
9.0,82.9
54.0,94.0
55.0,77.6
66.0,92.9
77.0,86.0
94.0,85.1
117.0,93.0
125.0,98.9
126.0,70.7
133.0,91.6
137.0,89.7
164.0,94.4
201.0,92.6
223.0,93.8
224.0,81.1
232.0,80.0
235.0,86.4
242.0,87.0
249.0,83.7
255.0,89.8
260.0,80.4
280.0,79.7
285.0,90.2
302.0,92.8
320.0,79.2
327.0,97.6
341.0,91.0
345.0,94.5
357.0,87.8
362.0,91.8
364.0,98.5
375.0,91.7
384.0,87.0
385.0,94.7
388.0,72.9
404.0,87.7
419.0,89.4
455.0,0.0
467.0,75.5
470.0,89.5
477.0,92.4
499.0,72.5
504.0,78.9
510.0,96.2
513.0,97.7
523.0,82.4
525.0,84.4
536.0,95.0
539.0,95.8
603.0,91.0
638.0,88.5
645.0,0.0
666.0,96.4
667.0,97.2
671.0,87.6
673.0,98.3
688.0,85.7
713.0,89.6
716.0,74.0
722.0,95.5
723.0,69.6
760.0,75.0
768.0,91.2
770.0,96.8
774.0,79.1
793.0,95.0
797.0,87.3
814.0,96.4
822.0,86.1
823.0,75.8
827.0,68.9
832.0,67.9
846.0,93.2
872.0,94.6
894.0,95.5
899.0,97.6
901.0,90.1
914.0,81.9
918.0,88.8
919.0,94.0
922.0,85.0
924.0,90.6
928.0,92.1
943.0,72.2
946.0,75.5
950.0,72.8
951.0,82.4
966.0,84.6
984.0,87.6
989.0,92.6
992.0,89.7
1063.0,0.0
1065.0,96.1
1077.0,94.6
1118.0,90.0
1120.0,86.1
1141.0,96.8
1145.0,78.4
1155.0,86.9
1160.0,91.7
1169.0,81.8
1191.0,90.2
1202.0,98.2
1205.0,86.6
1214.0,90.2
1217.0,90.8
1248.0,80.0
1250.0,97.8
1252.0,96.5
1254.0,87.4
1256.0,90.0
1276.0,78.1
1296.0,80.6
1308.0,92.2
1311.0,91.4
1312.0,93.9
1314.0,90.3
1318.0,67.8
1324.0,84.0
1329.0,89.5
1331.0,89.3
1332.0,93.1
1342.0,87.9
1353.0,85.0
1358.0,88.3
1384.0,93.8
1388.0,77.1
1396.0,94.8
1460.0,71.8
1481.0,93.9
1493.0,83.8
1531.0,72.5
1540.0,90.3
1555.0,61.2
1573.0,90.4
1574.0,94.6
1581.0,88.1
1603.0,88.4
1604.0,79.0
1605.0,90.6
1619.0,0.0
1633.0,90.8
1639.0,92.7
1645.0,73.9
1646.0,97.4
1668.0,95.4
1673.0,96.9
1680.0,81.8
1719.0,88.9
1724.0,0.0
1753.0,98.1
1759.0,0.4
1761.0,80.3
1792.0,80.6
1810.0,0.0
1823.0,94.7
1824.0,84.0
1827.0,61.5
1828.0,0.0
1834.0,94.0
1838.0,88.5
1848.0,95.5
1852.0,81.9
1854.0,87.6
1856.0,88.2
1857.0,95.2
1863.0,80.0
1865.0,95.4
1887.0,94.1
1901.0,54.6
1906.0,78.3
1908.0,89.8
1917.0,90.6
1920.0,89.7
1944.0,94.4
1958.0,79.6
1968.0,81.4
1969.0,92.3
1970.0,90.0
1975.0,87.2
1976.0,91.2
1984.0,86.2
1990.0,97.1
1994.0,84.1
1996.0,90.1
1997.0,61.4
2000.0,85.9
2017.0,89.4
2026.0,93.9
2035.0,88.0
2039.0,0.3
2048.0,89.4
2055.0,79.1
2060.0,0.0
2075.0,90.5
2079.0,83.7
2081.0,77.5
2105.0,85.0
2116.0,78.1
2122.0,94.0
2125.0,86.0
2128.0,92.2
2136.0,96.4
2150.0,89.9
2151.0,87.6
2152.0,91.6
2158.0,84.0
2161.0,91.5
2165.0,84.4
2180.0,96.7
2188.0,96.0
2190.0,64.1
2192.0,0.0
2193.0,96.2
2198.0,75.4
2203.0,81.7
2204.0,0.0
2214.0,90.8
2219.0,82.7
2243.0,89.0
2261.0,96.4
2262.0,94.3
2286.0,80.2
2296.0,93.6
2324.0,98.7
2332.0,79.2
2336.0,95.5
2343.0,97.9
2349.0,97.7
2362.0,93.6
2371.0,74.2
2376.0,78.7
2386.0,0.0
2393.0,94.0
2397.0,66.9
2443.0,79.6
2449.0,88.6
2472.0,91.2
2482.0,94.1
2490.0,94.1
2508.0,86.5
2538.0,89.2
2551.0,90.9
2560.0,85.5
2563.0,93.1
2590.0,94.0
2593.0,90.0
2595.0,84.0
