test_index,y_pred
12.0,86.0
28.0,97.2
30.0,93.6
57.0,96.0
66.0,92.3
74.0,82.4
75.0,91.3
78.0,92.4
100.0,81.7
105.0,92.6
120.0,96.4
171.0,91.9
175.0,69.5
211.0,95.3
225.0,63.3
237.0,92.9
250.0,92.6
269.0,92.7
282.0,89.7
296.0,85.8
298.0,95.1
312.0,91.9
313.0,92.2
319.0,84.1
328.0,77.4
331.0,90.1
332.0,76.7
340.0,91.8
355.0,0.0
361.0,78.4
366.0,77.6
392.0,87.5
400.0,92.6
432.0,74.9
444.0,91.3
453.0,88.7
460.0,90.1
470.0,90.1
490.0,90.2
505.0,96.3
507.0,93.1
527.0,92.1
540.0,90.7
541.0,94.7
546.0,97.3
550.0,92.6
555.0,85.2
564.0,90.2
595.0,93.3
596.0,91.1
600.0,89.7
601.0,97.1
610.0,97.4
612.0,61.1
615.0,77.1
616.0,85.9
618.0,88.3
636.0,85.1
648.0,97.5
659.0,93.4
672.0,94.4
675.0,79.0
677.0,89.1
681.0,97.8
682.0,84.5
701.0,89.3
703.0,88.9
719.0,90.8
726.0,85.6
727.0,61.5
752.0,78.9
754.0,84.2
767.0,90.7
769.0,97.2
797.0,87.4
803.0,80.3
804.0,89.8
808.0,94.3
810.0,81.0
818.0,97.8
825.0,0.0
827.0,70.0
841.0,95.5
858.0,95.5
870.0,87.0
885.0,93.4
886.0,94.9
897.0,88.9
920.0,86.9
926.0,95.2
928.0,90.8
940.0,76.9
941.0,94.8
943.0,74.3
945.0,90.4
947.0,91.6
964.0,85.5
994.0,88.8
1009.0,67.3
1013.0,95.6
1023.0,91.0
1025.0,92.9
1030.0,88.3
1040.0,88.9
1044.0,83.9
1049.0,86.9
1052.0,68.7
1055.0,80.0
1065.0,97.0
1075.0,89.1
1081.0,91.6
1095.0,96.8
1096.0,84.6
1098.0,95.8
1108.0,98.3
1115.0,88.9
1122.0,87.5
1126.0,67.5
1129.0,91.0
1132.0,96.0
1152.0,88.6
1164.0,86.6
1176.0,95.6
1196.0,89.5
1209.0,92.1
1218.0,97.7
1228.0,89.9
1235.0,94.1
1238.0,85.1
1244.0,91.4
1287.0,83.3
1293.0,0.0
1294.0,70.1
1295.0,98.1
1298.0,93.0
1301.0,92.6
1308.0,92.0
1311.0,92.1
1314.0,91.5
1316.0,77.7
1322.0,85.2
1352.0,89.1
1353.0,85.2
1354.0,93.1
1356.0,77.7
1357.0,88.1
1391.0,97.7
1392.0,0.0
1400.0,90.7
1412.0,97.8
1416.0,87.7
1417.0,96.3
1428.0,0.0
1429.0,82.4
1438.0,84.0
1447.0,98.0
1452.0,88.2
1456.0,78.2
1460.0,73.5
1468.0,90.9
1477.0,82.8
1487.0,91.9
1505.0,87.8
1507.0,90.4
1524.0,79.4
1526.0,84.3
1537.0,88.3
1538.0,92.3
1544.0,84.8
1550.0,77.6
1554.0,95.4
1555.0,63.7
1557.0,64.0
1559.0,88.4
1560.0,95.8
1561.0,69.9
1563.0,93.2
1564.0,91.3
1582.0,91.4
1600.0,96.8
1601.0,84.7
1603.0,86.5
1615.0,74.1
1620.0,92.7
1633.0,90.1
1645.0,74.9
1656.0,85.3
1667.0,92.7
1675.0,93.9
1681.0,78.1
1704.0,92.8
1711.0,90.9
1717.0,95.1
1752.0,68.9
1753.0,97.9
1770.0,81.3
1773.0,75.2
1777.0,86.9
1779.0,64.3
1781.0,82.9
1782.0,0.0
1788.0,94.0
1790.0,92.3
1808.0,95.7
1823.0,94.3
1836.0,97.5
1849.0,85.6
1865.0,96.6
1894.0,85.0
1906.0,77.7
1908.0,89.8
1919.0,88.9
1922.0,97.8
1924.0,96.8
1946.0,96.7
1951.0,0.0
1969.0,91.7
1973.0,78.5
1997.0,63.2
2000.0,86.0
2003.0,77.1
2008.0,0.0
2013.0,95.6
2017.0,90.5
2024.0,80.6
2032.0,92.9
2033.0,80.0
2040.0,95.5
2045.0,94.9
2063.0,91.4
2068.0,93.2
2073.0,91.2
2076.0,90.6
2079.0,80.5
2083.0,0.0
2096.0,80.3
2104.0,66.0
2111.0,62.9
2113.0,90.9
2115.0,93.4
2116.0,78.4
2129.0,58.3
2147.0,78.6
2149.0,96.6
2153.0,77.3
2161.0,91.9
2178.0,87.7
2208.0,86.4
2213.0,81.3
2225.0,57.8
2233.0,72.2
2235.0,97.6
2251.0,88.7
2258.0,82.3
2262.0,94.4
2263.0,0.5
2275.0,96.8
2281.0,89.0
2339.0,89.3
2349.0,97.7
2358.0,78.1
2370.0,97.3
2399.0,69.6
2418.0,89.5
2428.0,72.5
2431.0,81.6
2434.0,91.2
2441.0,93.8
2445.0,88.1
2451.0,78.3
2460.0,81.9
2469.0,81.2
2496.0,97.7
2502.0,95.5
2509.0,86.5
2513.0,87.6
2515.0,97.3
2542.0,87.5
2544.0,97.4
2545.0,79.1
2553.0,96.4
2558.0,90.0
2570.0,85.2
2583.0,90.2
2584.0,88.0
2593.0,90.4
2605.0,93.5
2642.0,94.2
2679.0,98.1
2686.0,84.2
2700.0,86.4
2702.0,92.3
2705.0,89.4
2720.0,92.7
2722.0,97.3
2737.0,98.6
2739.0,97.5
2744.0,77.2
2747.0,96.0
2752.0,0.0
2763.0,92.0
2773.0,87.3
2775.0,79.8
2778.0,90.0
2784.0,80.6
2786.0,90.9
2806.0,88.2
2835.0,93.5
2850.0,89.6
2853.0,88.0
2857.0,82.8
2862.0,95.7
2868.0,86.7
2881.0,84.4
2885.0,71.3
2887.0,93.4
2892.0,92.6
2908.0,87.2
2918.0,87.5
2926.0,97.6
2970.0,90.2
2975.0,85.1
2976.0,87.9
3012.0,87.3
3022.0,86.2
3032.0,77.9
3049.0,78.0
3050.0,59.4
3062.0,90.0
3071.0,97.8
3072.0,62.9
3123.0,91.4
3142.0,91.0
3145.0,73.9
3161.0,74.0
3170.0,70.9
3175.0,72.4
3215.0,76.1
3229.0,82.4
3242.0,77.1
3243.0,89.6
3257.0,81.8
3259.0,86.0
3280.0,86.3
3281.0,76.1
3287.0,89.3
3291.0,78.3
3298.0,90.7
3302.0,87.1
3319.0,90.2
3368.0,71.1
3396.0,98.0
3397.0,94.0
3401.0,79.9
3408.0,0.0
3454.0,87.4
3457.0,93.0
3460.0,93.4
3483.0,79.3
3497.0,84.4
3500.0,93.6
3533.0,90.5
3543.0,93.2
3549.0,0.0
3604.0,80.6
3605.0,84.3
3609.0,98.0
3618.0,98.0
3642.0,79.2
3665.0,88.1
3670.0,91.6
3675.0,93.6
3677.0,0.0
3697.0,84.4
3718.0,83.1
3720.0,89.2
3734.0,74.5
3735.0,77.4
3737.0,93.9
3761.0,89.9
3762.0,90.1
3764.0,86.2
3766.0,91.2
3787.0,93.6
3788.0,89.5
3799.0,92.4
3824.0,90.0
3839.0,79.2
3869.0,94.2
3876.0,83.6
3885.0,91.4
3895.0,95.0
3897.0,92.0
3906.0,83.0
3932.0,0.0
3935.0,82.3
3936.0,95.5
3952.0,91.8
3967.0,83.3
3969.0,87.9
3979.0,82.0
3981.0,89.3
3985.0,88.7
3998.0,77.5
3999.0,86.8
4006.0,83.3
4016.0,95.5
4025.0,84.7
4032.0,83.5
4065.0,82.6
4067.0,75.0
4071.0,56.6
4080.0,92.3
4113.0,95.1
4126.0,96.5
4133.0,90.4
4141.0,88.2
4142.0,63.4
4155.0,85.3
4157.0,82.8
4164.0,77.7
4195.0,93.4
4196.0,94.3
4200.0,84.8
4207.0,78.6
4210.0,70.3
4212.0,95.3
4224.0,78.1
4225.0,91.7
4228.0,64.2
4234.0,0.3
4235.0,95.6
4241.0,93.7
4262.0,88.0
4264.0,91.9
4271.0,0.0
4276.0,61.3
4293.0,83.6
4309.0,0.0
4317.0,94.4
4324.0,86.3
4326.0,81.9
4350.0,95.0
4354.0,86.0
4362.0,91.8
4371.0,93.9
4373.0,94.6
4376.0,93.8
4378.0,92.5
4402.0,97.0
4421.0,79.1
4423.0,91.6
4439.0,0.0
4446.0,90.1
4474.0,91.6
4481.0,75.6
4492.0,92.4
4525.0,84.3
4534.0,86.1
4541.0,91.8
4545.0,97.5
4548.0,91.6
4550.0,83.9
4569.0,91.3
4601.0,97.1
4610.0,89.6
4611.0,98.2
4615.0,81.9
4619.0,87.6
4631.0,89.2
4634.0,87.4
4647.0,58.4
4651.0,87.6
4652.0,89.7
4674.0,77.9
4675.0,85.9
4687.0,92.7
4700.0,82.4
4710.0,87.5
4723.0,87.0
4727.0,79.1
4753.0,89.0
4757.0,87.1
4760.0,80.0
4766.0,89.6
4771.0,76.2
4775.0,90.1
4792.0,96.0
4820.0,89.3
4837.0,96.9
4844.0,84.6
4849.0,84.6
4856.0,77.3
4868.0,90.8
4869.0,88.9
4876.0,84.5
4880.0,92.8
4886.0,91.7
4898.0,96.4
4907.0,92.4
4908.0,88.5
4917.0,63.5
4920.0,69.2
4928.0,94.2
4929.0,81.1
4930.0,96.7
4969.0,90.4
4975.0,94.1
4987.0,94.7
4994.0,92.4
