test_index,y_pred
4.0,17.925029754638672
18.0,26.92540740966797
46.0,36.80008316040039
51.0,73.75332641601562
54.0,78.61669158935547
61.0,46.041473388671875
89.0,11.526106834411621
93.0,4.637111186981201
102.0,19.937332153320312
105.0,40.292144775390625
108.0,2.5558905601501465
116.0,-0.32453134655952454
119.0,18.023792266845703
123.0,32.8672981262207
143.0,13.964616775512695
144.0,7.532465934753418
146.0,3.0209972858428955
157.0,0.12387081980705261
167.0,26.60856819152832
182.0,1.8131804466247559
195.0,30.7021427154541
217.0,73.53251647949219
223.0,8.325615882873535
262.0,3.4521472454071045
266.0,9.204097747802734
271.0,23.160268783569336
278.0,1.1715059280395508
291.0,12.389809608459473
304.0,24.247724533081055
306.0,39.94829177856445
314.0,-0.697660505771637
