test_index,y_pred
11.0,87.85652923583984
18.0,87.94307708740234
42.0,81.97708892822266
84.0,102.05412292480469
85.0,101.90266418457031
101.0,104.39936828613281
113.0,110.71630096435547
118.0,110.72696685791016
125.0,109.97904205322266
128.0,110.05406188964844
150.0,113.68373107910156
155.0,114.6957778930664
164.0,113.99821472167969
197.0,122.43578338623047
216.0,123.43931579589844
241.0,128.00157165527344
275.0,129.34580993652344
281.0,134.0204315185547
290.0,133.99964904785156
302.0,135.0956268310547
303.0,135.12303161621094
304.0,134.7793426513672
307.0,134.91355895996094
310.0,135.0064697265625
312.0,135.0064697265625
327.0,137.09738159179688
335.0,136.93057250976562
342.0,138.44406127929688
344.0,133.03457641601562
360.0,142.48435974121094
363.0,142.98875427246094
383.0,144.00694274902344
396.0,145.13803100585938
398.0,145.2698211669922
406.0,145.03147888183594
426.0,146.78759765625
453.0,149.90524291992188
454.0,149.88058471679688
484.0,153.65415954589844
488.0,153.8903045654297
489.0,154.94949340820312
493.0,154.2078857421875
494.0,154.25625610351562
497.0,155.02914428710938
510.0,158.92979431152344
512.0,159.90487670898438
516.0,160.14402770996094
574.0,167.9490203857422
575.0,168.1681365966797
584.0,170.84288024902344
587.0,169.84727478027344
588.0,170.008056640625
604.0,169.97068786621094
618.0,170.0117950439453
619.0,170.0117950439453
628.0,169.99627685546875
664.0,174.3556365966797
668.0,173.96253967285156
686.0,178.72389221191406
687.0,178.72389221191406
690.0,177.87515258789062
692.0,177.87515258789062
703.0,178.1686553955078
710.0,178.11337280273438
714.0,179.04080200195312
724.0,180.19650268554688
735.0,180.10568237304688
743.0,180.09506225585938
745.0,180.1107177734375
780.0,183.8741912841797
782.0,184.0656280517578
792.0,183.99903869628906
796.0,185.3450164794922
800.0,185.3450164794922
813.0,185.7664337158203
815.0,186.7048797607422
821.0,186.78749084472656
827.0,187.99752807617188
841.0,190.14126586914062
850.0,190.14126586914062
885.0,199.8356475830078
891.0,199.75050354003906
916.0,208.98721313476562
941.0,209.71896362304688
943.0,209.85252380371094
961.0,210.00425720214844
967.0,211.893798828125
968.0,210.04318237304688
973.0,248.8192901611328
974.0,214.79412841796875
986.0,220.1877899169922
1000.0,225.1777801513672
1008.0,222.20986938476562
1009.0,222.20986938476562
1014.0,228.98655700683594
1024.0,220.2451934814453
1026.0,229.9337615966797
1031.0,249.3330841064453
1043.0,234.9979248046875
1058.0,234.94029235839844
1062.0,235.19131469726562
1076.0,234.99755859375
1088.0,239.86117553710938
1092.0,239.39718627929688
1099.0,250.08453369140625
1112.0,250.02247619628906
1125.0,249.9558868408203
1130.0,251.92330932617188
1142.0,261.9207763671875
1144.0,261.80401611328125
1147.0,253.0177459716797
1156.0,278.2592468261719
1177.0,282.9534912109375
1182.0,284.9354553222656
1184.0,284.92108154296875
1198.0,286.0838928222656
1201.0,283.7609558105469
1207.0,282.8080139160156
1208.0,314.92120361328125
1216.0,333.0754089355469
1227.0,353.8675231933594
1229.0,373.2916564941406
1239.0,186.05712890625
1241.0,185.28041076660156
1243.0,186.3321533203125
1244.0,186.3321533203125
1246.0,185.39271545410156
1274.0,229.7277069091797
1290.0,255.85372924804688
1302.0,281.0658264160156
1307.0,284.93365478515625
1310.0,289.9941101074219
1316.0,304.0157165527344
1317.0,303.80609130859375
1323.0,309.2385559082031
1327.0,299.8101501464844
1329.0,327.6327819824219
1347.0,186.29490661621094
1349.0,185.11282348632812
1354.0,190.0456085205078
1359.0,190.0393524169922
1364.0,194.93093872070312
1367.0,208.17034912109375
1381.0,221.9006805419922
1388.0,223.61231994628906
1390.0,224.99925231933594
1404.0,230.32420349121094
1437.0,244.35452270507812
1440.0,244.982666015625
1451.0,250.25502014160156
1477.0,267.0333557128906
1505.0,275.9432678222656
1518.0,279.8103332519531
1520.0,280.1083679199219
1555.0,296.21234130859375
1570.0,292.98028564453125
1579.0,309.875244140625
1589.0,309.408203125
1596.0,310.11016845703125
1600.0,310.11016845703125
1605.0,309.7806091308594
1611.0,314.92584228515625
1637.0,350.0006103515625
1647.0,370.0990295410156
1648.0,370.4123840332031
1660.0,390.20123291015625
1661.0,390.20123291015625
1663.0,397.01611328125
1665.0,396.9560546875
1673.0,429.9921569824219
1675.0,465.3040771484375
1677.0,465.2808837890625
1695.0,363.1746826171875
1712.0,399.5974426269531
1725.0,400.1339416503906
1728.0,410.3903503417969
1742.0,443.4891662597656
1750.0,460.8099060058594
1753.0,452.5805358886719
1794.0,550.0452880859375
