test_index,y_pred
1.0,4700.6416015625
3.0,5080.474609375
9.0,5135.740234375
22.0,5771.615234375
23.0,5974.17724609375
32.0,4932.6337890625
33.0,5784.59228515625
79.0,5161.876953125
84.0,5427.076171875
93.0,5561.46044921875
99.0,5304.7490234375
127.0,4933.66943359375
137.0,4887.1142578125
159.0,5716.83642578125
196.0,5275.212890625
203.0,6818.79638671875
217.0,5596.146484375
224.0,6542.533203125
232.0,5022.7509765625
239.0,5971.57470703125
250.0,4832.35791015625
254.0,5321.6796875
259.0,4934.19580078125
278.0,5836.64208984375
291.0,4382.37939453125
295.0,5851.38818359375
297.0,4669.65576171875
300.0,5096.46435546875
301.0,5189.4091796875
314.0,6854.7998046875
315.0,5009.47509765625
319.0,5319.59765625
325.0,6064.341796875
