test_index,y_pred
3.0,5382.96142578125
7.0,4668.55419921875
16.0,4685.1015625
33.0,6261.0751953125
45.0,6479.40478515625
57.0,4978.83056640625
60.0,4393.9921875
63.0,4989.4384765625
77.0,6393.09326171875
78.0,4365.408203125
90.0,4592.54931640625
111.0,4876.544921875
140.0,5320.77490234375
144.0,4907.53271484375
145.0,5158.8369140625
147.0,5207.39990234375
163.0,5495.09130859375
168.0,4888.76953125
172.0,5502.08984375
173.0,5306.45166015625
176.0,5823.09228515625
182.0,5090.88525390625
222.0,6100.74072265625
232.0,4977.17626953125
250.0,4897.10791015625
271.0,5416.2392578125
274.0,6606.318359375
289.0,6972.8984375
297.0,4804.09423828125
301.0,5440.1162109375
309.0,6263.90625
312.0,6192.15283203125
314.0,6410.6943359375
