test_index,y_pred
5.0,7.095199999999997
29.0,6.499700000000001
33.0,5.419500000000003
60.0,8.6175
65.0,4.720299999999998
71.0,5.888099999999998
77.0,8.143199999999993
82.0,5.547199999999998
84.0,4.200899999999999
92.0,8.103400000000008
94.0,12.051599999999993
97.0,7.0166999999999975
104.0,6.350600000000001
110.0,9.9505
137.0,7.138499999999999
165.0,16.778926428866203
182.0,4.922700000000003
204.0,13.362755405396149
215.0,7.049500000000006
221.0,6.661499999999995
235.0,3.1459999999999995
248.0,7.109200000000003
249.0,5.350500000000007
254.0,3.3926000000000003
259.0,6.865700000000003
280.0,3.5904000000000047
289.0,5.201399999999995
292.0,7.606400000000001
294.0,7.3448999999999955
298.0,4.1633999999999975
305.0,5.867200000000001
307.0,7.281500000000001
310.0,7.2988
312.0,5.8915
318.0,9.422499999999996
331.0,3.6046000000000005
332.0,8.6198
342.0,4.977599999999999
355.0,5.643999999999998
361.0,7.590000000000003
362.0,5.616200000000007
371.0,9.277399999999998
408.0,3.782199999999999
411.0,5.462500000000001
420.0,13.820499005328788
423.0,6.948399999999996
428.0,6.991799999999995
432.0,4.657400000000007
449.0,7.889600000000004
475.0,8.79869999999999
478.0,14.152330976429353
479.0,3.6011000000000046
485.0,8.089600000000006
516.0,6.532300000000001
523.0,4.7029
525.0,7.897399999999999
526.0,5.209200000000005
529.0,7.178200000000004
539.0,10.575499999999998
542.0,13.445019833783036
543.0,10.504399999999993
545.0,5.802500000000004
587.0,5.489100000000005
598.0,8.680299999999999
604.0,8.732799999999996
620.0,13.620685961764536
633.0,5.4315
643.0,4.964200000000002
684.0,11.008100000000006
694.0,7.757500000000004
696.0,9.021399999999996
697.0,3.349599999999998
704.0,9.3426
707.0,6.768700000000003
712.0,7.6166000000000045
715.0,4.5652
717.0,5.460500000000003
754.0,15.31343724594903
762.0,4.192699999999999
784.0,9.311200000000003
788.0,6.715799999999999
802.0,4.2886
834.0,5.7799999999999985
842.0,6.418200000000001
852.0,3.2403999999999984
855.0,4.274399999999999
858.0,14.533050917263452
887.0,3.643699999999996
890.0,5.766900000000003
900.0,5.4688000000000025
901.0,12.228800000000003
933.0,5.8347000000000016
935.0,5.4453999999999985
937.0,13.918418753406959
958.0,15.55177467226795
960.0,8.975199999999994
962.0,9.450999999999995
967.0,5.787300000000003
971.0,6.090899999999998
977.0,12.641449846886692
990.0,8.902500000000003
1011.0,8.324399999999997
1016.0,5.1020999999999965
1017.0,6.8290999999999915
1040.0,7.578199999999999
