test_index,y_pred
1.0,4.0
2.0,5.0
10.0,6.0
13.0,5.0
21.0,3.9891585724525696
27.0,5.0
28.0,6.0
36.0,6.0
38.0,3.0
40.0,5.0
46.0,4.0
53.0,5.0
60.0,5.0
74.0,5.0
89.0,3.9436047489654538
105.0,4.0
129.0,3.967662820379566
145.0,5.0
148.0,4.0
153.0,5.0
158.0,4.0
165.0,5.0
171.0,5.0
186.0,3.9056522138446796
207.0,4.0
213.0,4.0
215.0,5.0
236.0,6.0
244.0,7.0
250.0,4.0
269.0,7.136082789626645
271.0,7.136082789626645
273.0,6.0
277.0,7.136082789626645
281.0,5.0
284.0,4.0
294.0,5.0
306.0,5.0
310.0,6.0
311.0,5.0
316.0,4.0
317.0,5.0
329.0,5.0
338.0,7.082237926879391
352.0,6.0
374.0,5.0
390.0,7.0
394.0,5.0
400.0,5.0
403.0,6.0
409.0,4.0
427.0,3.962575349325446
431.0,6.0
441.0,7.0
454.0,3.9298467169210345
458.0,7.0
481.0,7.0
513.0,7.0
514.0,7.0
515.0,4.062156772387617
519.0,7.0
520.0,7.0
526.0,7.0
529.0,5.0
545.0,6.0
552.0,6.0
556.0,7.0
571.0,6.0
575.0,7.0
583.0,2.672754867464268
588.0,7.0
590.0,5.0
591.0,5.0
609.0,6.0
614.0,5.0
619.0,8.199417733500184
628.0,7.0
629.0,5.0
634.0,5.0
661.0,5.0
686.0,6.0
692.0,5.0
704.0,7.0
715.0,5.0
726.0,4.0
738.0,5.0
749.0,5.0
750.0,5.0
754.0,6.0
762.0,6.0
778.0,5.0
791.0,5.0
792.0,5.0
795.0,3.9664013794505553
806.0,7.0
813.0,6.0
824.0,6.0
826.0,5.0
849.0,5.0
884.0,6.0
885.0,6.0
886.0,6.0
892.0,5.0
902.0,7.0
906.0,6.0
913.0,6.994893350817312
917.0,6.0
920.0,6.0
933.0,6.0
934.0,5.0
935.0,4.033587597369207
936.0,4.033587597369207
938.0,6.869360959820759
939.0,7.0
955.0,8.138745238350234
963.0,6.0
968.0,7.0
974.0,6.0
983.0,7.0
987.0,7.0
988.0,5.0
1007.0,7.0
1040.0,5.0
1043.0,6.0
1050.0,6.0
1058.0,6.0
1098.0,4.058033900658065
1107.0,7.0
1131.0,6.0
1136.0,6.0
1165.0,5.0
1182.0,7.0
1240.0,5.0
1245.0,6.0
1247.0,6.0
1262.0,5.0
1265.0,6.0
1266.0,6.0
1269.0,6.0
1273.0,5.0
1274.0,4.0
1279.0,7.0
1280.0,6.0
1285.0,6.0
1290.0,5.0
1301.0,5.0
1304.0,5.0
1307.0,6.0
1316.0,5.0
1333.0,5.0
1341.0,6.0
1355.0,3.8303937276806956
1380.0,6.0
1386.0,6.0
1387.0,6.0
1389.0,6.0
1390.0,6.0
1394.0,4.0
1418.0,3.848270674076203
1435.0,3.967870211498915
1439.0,6.0
1441.0,5.0
1453.0,3.7146251534266206
1458.0,5.0
1463.0,6.0
1466.0,7.0
1521.0,4.0
1524.0,6.0
1525.0,6.0
1547.0,6.0
1555.0,6.0
1560.0,5.0
1567.0,7.011178233600844
1576.0,4.0
1579.0,5.0
1591.0,5.0
1596.0,6.0
1607.0,6.0
1622.0,4.0
1640.0,6.0
1655.0,5.0
1690.0,5.0
1704.0,7.0
1708.0,4.0
1709.0,5.0
1711.0,5.0
1712.0,6.0
1713.0,6.0
1716.0,7.0
1742.0,7.0
1750.0,6.0
1762.0,6.0
1763.0,5.0
1771.0,4.0
1785.0,6.0
1796.0,5.0
1797.0,5.0
1804.0,6.0
1809.0,6.0
1855.0,7.0
1868.0,6.0
1875.0,6.0
1913.0,5.0
1914.0,6.0
1920.0,5.0
1925.0,5.0
1927.0,5.0
1933.0,6.0
1939.0,5.0
1949.0,7.0
1977.0,7.1018428209863265
1980.0,6.0
1985.0,6.0
1989.0,7.0
1993.0,5.0
2012.0,7.0
2013.0,5.0
2030.0,4.0
2032.0,4.0
2033.0,7.0
2040.0,6.742138456809936
2043.0,2.542428738746656
2046.0,7.0
2050.0,7.0
2051.0,4.0
2054.0,7.0
2058.0,3.570007258094106
2064.0,6.799120909122015
2071.0,4.0
2074.0,5.0
2076.0,5.0
2084.0,6.0
2089.0,6.0
2106.0,6.0
2108.0,6.0
2109.0,6.0
2113.0,6.0
2120.0,5.0
2129.0,5.0
2134.0,5.0
2139.0,5.0
2147.0,6.0
2162.0,5.0
2169.0,5.0
2175.0,5.0
2212.0,6.0
2234.0,7.0
2241.0,7.0
2253.0,4.0
2270.0,7.0
2322.0,7.0
2335.0,6.0
2340.0,6.0
2352.0,6.0
2353.0,3.7309956092536423
2356.0,7.0
2360.0,6.0
2365.0,3.729673157844928
2381.0,7.0
2382.0,8.0
2383.0,6.0
2396.0,5.0
2403.0,5.0
2419.0,7.0
2421.0,7.0
2424.0,6.0
2428.0,6.0
2430.0,7.288542771065466
2448.0,7.0
2461.0,7.0
2466.0,8.0
2469.0,5.0
2506.0,8.0
2507.0,6.0
2514.0,4.0
2532.0,6.0
2541.0,6.0
2553.0,6.0
2573.0,4.213420820560613
2599.0,5.0
2604.0,7.0
2624.0,6.0
2632.0,6.0
2639.0,6.0
2657.0,6.0
2667.0,7.0
2679.0,7.0
2682.0,6.0
2711.0,6.0
2719.0,5.0
2720.0,6.0
2736.0,8.0
2737.0,6.0
2752.0,6.939473820930455
2761.0,5.0
2768.0,7.0
2769.0,6.0
2800.0,5.0
2844.0,5.0
2848.0,6.0
2854.0,6.0
2866.0,7.0
2920.0,7.0
2930.0,5.0
2936.0,5.0
2946.0,7.0
2953.0,3.764445002300937
2969.0,6.0
2971.0,5.0
2979.0,8.0
2983.0,4.261438387734383
2994.0,7.0
3004.0,3.8459357161259335
3020.0,7.0
3028.0,7.0
3041.0,5.0
3042.0,7.0
3052.0,7.0
3081.0,5.0
3093.0,8.0
3111.0,4.105105519877316
3115.0,4.0
3144.0,6.0
3155.0,6.0
3160.0,4.0
3174.0,5.0
3178.0,6.0
3180.0,5.0
3186.0,5.0
3190.0,6.0
3192.0,4.234312432858362
3201.0,7.0
3216.0,6.799120909122015
3223.0,7.0
3224.0,6.0
3233.0,6.0
3239.0,5.0
3241.0,7.0
3280.0,7.0
3329.0,7.0
3344.0,5.0
3359.0,5.0
3363.0,5.0
3380.0,5.0
3387.0,7.0
3401.0,4.0
3415.0,6.0
3427.0,7.031556409566163
3430.0,7.0
3453.0,6.0
3466.0,8.0
3496.0,6.0
3500.0,6.0
3508.0,6.0
3511.0,7.990877160498519
3521.0,5.0
3526.0,7.0
3549.0,5.0
3553.0,5.0
3564.0,6.0
3566.0,6.0
3568.0,7.0
3569.0,6.0
3587.0,7.0
3591.0,6.0
3594.0,6.0
3595.0,6.0
3598.0,7.0
3609.0,8.0
3610.0,6.0
3623.0,5.0
3629.0,4.008422987779108
3633.0,6.0
3638.0,5.0
3640.0,5.0
3642.0,7.0
3663.0,6.0
3665.0,6.0
3676.0,7.0
3681.0,6.0
3702.0,6.0
3714.0,5.0
3726.0,6.0
3738.0,6.0
3741.0,6.0
3747.0,6.0
3760.0,6.0
3776.0,5.0
3778.0,6.0
3788.0,7.0
3804.0,5.0
3810.0,6.0
3811.0,7.0
3814.0,5.0
3845.0,4.0
3853.0,5.0
3860.0,6.0
3888.0,7.0
3894.0,6.0
3899.0,8.0
3902.0,5.0
3911.0,5.0
3920.0,4.0
3924.0,5.0
3928.0,6.0
3930.0,7.196988334771585
3953.0,7.0
3959.0,6.0
3963.0,3.8095503992681667
3965.0,6.0
3972.0,4.218081730222472
3990.0,6.0
3998.0,6.0
3999.0,7.0
4005.0,7.0
4009.0,6.0
4023.0,5.0
4026.0,5.0
4036.0,5.0
4044.0,5.0
4052.0,7.0
4062.0,5.0
4068.0,6.0
4069.0,6.0
4109.0,4.132449095260043
4111.0,5.0
4116.0,5.0
4124.0,8.0
4130.0,4.0
4133.0,6.0
4135.0,6.0
4167.0,5.0
4177.0,7.0
4179.0,5.0
4193.0,7.0
4197.0,5.0
