test_index,y_pred
2.0,7.0655511497275185
3.0,13.928369113907918
12.0,4.52498603405633
23.0,4.3110323466687595
25.0,7.124379456067102
44.0,6.7352340926868335
55.0,5.57827552497176
58.0,6.334275316241598
63.0,13.820895108114875
66.0,13.614587571530674
67.0,8.649245170923011
72.0,11.058878406038637
100.0,7.0301483146094235
106.0,13.308125860575695
109.0,5.482078229530572
113.0,7.043895743763184
120.0,12.25270857852492
139.0,12.058198962154384
168.0,5.392168099278854
174.0,6.957148088383149
178.0,13.884719335641723
209.0,5.545389473836823
231.0,5.721860136854273
237.0,5.400388253553647
247.0,7.089432216131913
256.0,5.343465084200798
261.0,5.607440912620463
265.0,5.305670812486208
275.0,9.944030903573882
286.0,13.829111577347078
296.0,5.475202448932367
299.0,13.622777905420262
308.0,7.462629201508704
314.0,6.784278746986868
319.0,5.43097792438995
323.0,5.014665831885558
327.0,5.129902178818203
328.0,5.4364345373652005
334.0,7.863122432190711
336.0,13.404912869824122
346.0,4.440850297167195
351.0,5.635658191936822
380.0,7.047495250920921
398.0,14.987419684487403
405.0,13.419101784218375
430.0,10.877493652977336
439.0,13.901658116670271
440.0,13.874054111688565
447.0,8.888331879488458
462.0,13.495277558689155
465.0,6.804193969045386
467.0,6.952372385844896
477.0,5.796736267165596
482.0,10.642049990204429
494.0,5.661129179949167
499.0,9.847042031269366
507.0,7.293289734105434
522.0,5.6534143371789325
528.0,4.401712458602536
530.0,5.504468096954898
535.0,8.175560195480639
538.0,5.648012716178824
541.0,14.98924887897478
549.0,6.8995484007795564
568.0,7.242817222804318
570.0,6.055482973524658
575.0,14.987002369666346
582.0,5.073533998369243
584.0,10.652031002469652
585.0,8.667417470983516
589.0,6.932041692128205
599.0,5.317162992562623
614.0,11.990743683283688
621.0,15.018188897914309
628.0,14.904549271183498
629.0,5.530842235607089
636.0,4.553087180467231
655.0,6.74863467207205
661.0,5.391414345167155
682.0,5.426814894812814
693.0,7.106984810176165
703.0,10.087399109519511
758.0,13.862444133691987
777.0,5.45798891503862
778.0,5.048849878779548
780.0,11.1711572280927
783.0,5.658041522995093
790.0,4.619060483483265
819.0,4.540257075294484
832.0,6.688169771850548
853.0,9.921248557729575
865.0,10.9665140098563
889.0,5.610332195283217
892.0,5.447579970250622
909.0,10.456837552018943
914.0,5.659433514642446
930.0,6.873643928156348
932.0,13.392696887957555
938.0,7.0116421167030385
948.0,5.37365050154588
959.0,13.6110372588631
965.0,5.352865135827428
1006.0,7.568873354830931
1008.0,5.447245101841564
1038.0,5.450490821427301
