test_index,y_pred
8.0,3.4690000000000003
14.0,9.249
27.0,1.0530000000000002
32.0,14.495999999999999
40.0,63.386
47.0,77.92100000000002
61.0,58.99699999999999
62.0,7.553
64.0,13.306000000000001
98.0,8.011999999999999
100.0,18.684
128.0,10.175
135.0,19.053
138.0,5.705
156.0,20.738
162.0,13.306000000000001
171.0,4.334999999999999
200.0,0.308
207.0,87.90799999999999
212.0,40.012
213.0,6.031
215.0,10.822
216.0,2.4829999999999997
226.0,16.131
230.0,9.957000000000003
236.0,24.586999999999996
260.0,1.8833333333333335
267.0,322.894
279.0,20.207
288.0,43.602999999999994
292.0,9.832000000000003
295.0,9.970000000000002
300.0,4.570000000000001
326.0,6.514999999999999
327.0,6.009
337.0,25.785000000000004
378.0,1.722
379.0,4.959000000000001
415.0,83.49600000000001
425.0,42.50699999999999
434.0,24.499000000000002
437.0,8.645
439.0,14.634
444.0,18.637999999999998
448.0,0.9410000000000001
460.0,14.912
462.0,6.261
471.0,2.2689999999999997
478.0,4.773
480.0,76.093
494.0,17.956
