test_index,y_pred
3.0,11.245999999999999
5.0,22.242
7.0,17.78
16.0,3.5349999999999993
23.0,110.81700000000001
26.0,5.891
29.0,29.028000000000002
37.0,109.56300000000002
45.0,6.043
60.0,21.745
67.0,5.739
108.0,10.702
110.0,111.713
114.0,29.790866666666666
116.0,1.1920000000000002
118.0,4.962
141.0,171.716
144.0,5.129
157.0,3.018
168.0,233.14600000000002
175.0,44.266000000000005
181.0,10.684999999999999
185.0,1.7120000000000002
211.0,6.424000000000001
228.0,5.545
234.0,3.218
266.0,1.714
271.0,3.497
274.0,10.227999999999998
299.0,41.374
302.0,28.532
311.0,23.358
321.0,9.500000000000002
349.0,1.31
367.0,86.332
368.0,17.116999999999997
373.0,14.919
376.0,28.800866666666668
380.0,12.149
384.0,18.661
391.0,36.187
408.0,12.235000000000001
409.0,19.799
420.0,5.6259999999999994
421.0,18.044
433.0,25.825
467.0,29.601999999999997
479.0,45.306000000000004
483.0,4.583
485.0,2.253
496.0,1.0799999999999998
511.0,16.671
