test_index,y_pred
0.0,29.4
2.0,32.691608526815266
9.0,27.1
11.0,18.2
30.0,14.5
33.0,15.2
68.0,19.4
70.0,24.7
72.0,24.1
73.0,22.9
76.0,21.2
78.0,19.4
79.0,18.6
90.0,21.4
124.0,17.8
140.0,10.9
153.0,15.6
172.0,16.0
173.0,21.4
195.0,47.31040325471811
204.0,48.5
208.0,16.0
210.0,20.0
218.0,19.5
271.0,33.4
274.0,32.71917943344636
278.0,25.0
307.0,28.4
316.0,16.6
320.0,23.1
323.0,18.7
336.0,18.7
362.0,20.8
375.0,19.2
388.0,8.7
390.0,23.2
414.0,11.8
421.0,16.7
448.0,12.6
452.0,15.6
454.0,11.7
467.0,17.2
470.0,19.1
471.0,21.4
473.0,23.0
474.0,14.6
491.0,15.2
496.0,20.4
497.0,21.4
500.0,16.0
501.0,22.2
