test_index,y_pred
3.0,34.9
7.0,18.8
16.0,20.4
26.0,18.4
29.0,18.4
37.0,18.6
45.0,20.8
60.0,16.0
67.0,18.6
92.0,29.1
108.0,20.4
109.0,19.5
110.0,21.2
114.0,19.2
116.0,19.6
118.0,17.8
141.0,13.3
144.0,14.6
145.0,14.6
152.0,14.6
157.0,37.0
168.0,19.6
175.0,22.8
185.0,20.8
192.0,34.9
193.0,43.5
220.0,29.0
222.0,29.0
249.0,29.699628231654422
262.0,50.0
265.0,20.3
272.0,32.4
277.0,32.4
304.0,32.767788714363284
321.0,22.2
356.0,14.476033182061196
360.0,27.5
361.0,22.6
369.0,27.5
373.0,17.9
383.0,11.74346418489066
394.0,13.8
400.0,3.9015345475336534
405.0,8.583915095459577
420.0,10.406008605103812
450.0,14.9
468.0,19.0
472.0,22.6
478.0,15.4
492.0,20.8
499.0,17.0
