test_index,y_pred
18.0,24.7
22.0,16.7
39.0,29.1
46.0,21.8
55.0,29.0
63.0,25.1
69.0,19.9
75.0,19.9
77.0,29.1857566619506
82.0,23.1
84.0,19.0
86.0,19.0
93.0,22.1
101.0,31.923892096776445
104.0,24.5
131.0,20.3
132.0,22.8
137.0,18.9
176.0,29.1857566619506
203.0,50.36658375679692
209.0,19.3
229.0,36.25525219981358
234.0,31.923892096776445
245.0,18.9
255.0,22.0
268.0,44.78239113354683
281.0,34.00799116341397
290.0,32.4
312.0,20.3
324.0,22.6
346.0,17.5
351.0,30.56019866731189
355.0,31.855002914024414
365.0,50.0
371.0,25.0
381.0,13.9
392.0,12.3
395.0,14.1
398.0,6.3
408.0,13.3
411.0,16.3
412.0,16.3
417.0,7.0
436.0,15.4
442.0,19.9
444.0,10.5
456.0,15.4
460.0,14.8
481.0,20.6
485.0,24.7
489.0,13.6
