test_index,y_pred
7.0,17.8
9.0,16.5
13.0,11.853073382308343
19.0,18.4
27.0,19.0
40.0,33.4
45.0,19.3
46.0,19.3
53.0,24.8
62.0,23.3
81.0,25.0
118.0,14.9
142.0,13.1
146.0,13.1
155.0,17.8
196.0,34.6
200.0,34.86022953017378
211.0,20.0
227.0,28.6
239.0,31.190808441585126
250.0,24.3
255.0,30.876823389268765
258.0,35.557899750827715
271.0,26.6
281.0,35.25595135019879
292.0,26.6
305.0,43.1
323.0,18.4
328.0,23.0
345.0,17.2
347.0,23.2
350.0,26.6
364.0,41.3
369.0,41.3
384.0,7.2
387.0,6.940138156997599
403.0,7.320834441790368
406.0,13.8
415.0,13.8
427.0,17.7
435.0,14.1
436.0,10.8
438.0,6.940138156997599
440.0,10.754068393549396
455.0,13.935849557608583
462.0,19.6
468.0,19.9
473.0,16.1
476.0,14.1
482.0,50.0
487.0,19.9
