test_index,y_pred
3.0,111949.4065083652
19.0,111949.4078234311
46.0,111798.94632148884
53.0,111958.2283778801
56.0,111953.99269923133
60.0,111913.14703638821
68.0,111953.9932505842
70.0,111942.32831697325
73.0,111886.8087161449
74.0,111856.23397581314
75.0,111824.67341901115
77.0,111798.94770313466
106.0,111913.14895145348
108.0,111856.23391690449
111.0,111798.9476677338
120.0,111931.0266165608
131.0,111957.56704966736
136.0,111931.02560815879
161.0,111957.56603432057
187.0,111856.23163889343
218.0,111958.22957303782
233.0,111957.56571577233
239.0,111913.14703638705
242.0,111824.67086119707
244.0,111958.48409314449
309.0,111856.23387824146
313.0,111807.47752534245
318.0,111958.23034450784
324.0,111931.0266165112
326.0,111886.80816054257
332.0,111958.4853552534
345.0,111958.37761150142
356.0,111913.14702119265
376.0,111958.48097409749
387.0,111886.80700164361
393.0,111958.53484715402
408.0,111958.48151725647
410.0,111958.48595820987
416.0,111942.32938343652
417.0,111931.02656812152
430.0,111953.99405104644
437.0,111824.67060976496
449.0,111931.02442031121
457.0,111949.40650837055
467.0,111831.38290468561
468.0,111958.48578445349
485.0,111958.22957302103
495.0,111824.67093716355
501.0,111956.30423954444
507.0,111886.80633669253
511.0,111958.22855875934
524.0,111807.47752374219
527.0,111958.22969340633
528.0,111957.56704099638
550.0,111913.14891569191
554.0,111958.53666308611
555.0,111958.48596157639
557.0,111957.56774673118
564.0,111886.80812047965
566.0,111824.67151068203
576.0,111942.32848885734
586.0,111957.56587977332
599.0,111958.22860635426
602.0,111953.99331097666
603.0,111949.40660201703
610.0,111803.16003649135
615.0,111958.48537227149
624.0,111886.80694000112
635.0,111957.56597827822
638.0,111949.40652236616
639.0,111942.32823879713
644.0,111824.6731041995
651.0,111957.56767439612
658.0,111886.80795900317
666.0,111958.22967766918
688.0,111931.02433005626
695.0,111958.47950095274
700.0,111956.30448449476
702.0,111949.4063801015
709.0,111958.26505208724
716.0,111956.30539794228
736.0,111798.9477523379
738.0,111957.56758257769
739.0,111956.30616523587
765.0,111956.30423943597
785.0,111798.94764936449
787.0,111956.30560282424
810.0,111957.56771951921
819.0,111958.53608052342
822.0,111957.56706158546
824.0,111953.99402778292
831.0,111958.48417133752
838.0,111931.02438762374
851.0,111942.32817682106
871.0,111958.47929621546
874.0,111958.22820097639
879.0,111942.32788571816
912.0,111942.32802455063
922.0,111958.48379079455
925.0,111956.30396349466
964.0,111886.80874425023
965.0,111856.23403576518
995.0,111953.99269909348
1003.0,111803.15836962276
1005.0,111807.47776861745
1015.0,111807.4775309023
1029.0,111852.34715221428
1037.0,111931.02560300572
1046.0,111957.56587491276
1090.0,111949.40701249044
1095.0,111856.23143553187
1102.0,111958.22849611955
1103.0,111957.5658214048
1105.0,111953.99276532658
1108.0,111931.02434680543
1138.0,111949.4068480053
1141.0,111913.14772371134
1149.0,111958.47910453203
1166.0,111958.48093672782
1171.0,111956.30569235861
1187.0,111956.30498733307
1188.0,111953.9934277865
1196.0,111958.37705645346
1198.0,111958.53434045022
1217.0,111949.40536728025
1224.0,111803.1604399017
1233.0,111953.99280857839
1240.0,111958.22843831866
1254.0,111958.23019065564
1283.0,111956.30423950213
1302.0,111856.23390517257
1304.0,111803.16014177428
1315.0,111856.23272410966
1319.0,111958.22971076284
1320.0,111957.5670574908
1326.0,111913.14804397797
1334.0,111956.30436526409
1335.0,111953.99281463458
1362.0,111958.22974509893
1385.0,111953.99327211191
1419.0,111942.32811409036
1423.0,111856.2335775
1424.0,111824.6730609196
1427.0,111958.48135066037
1428.0,111958.53649164915
1441.0,111958.26506934728
1470.0,111886.80594083597
1472.0,111824.67042016207
1478.0,111958.22818320784
1485.0,111913.14843963021
1495.0,111953.99360639988
