test_index,y_pred
7.0,123738.4
9.0,118454.9
33.0,125938.2
62.0,117463.8
71.0,123222.9
77.0,110928.4
79.0,109821.8
82.0,125324.8
84.0,128266.5
94.0,112428.0
104.0,122422.5
117.0,128293.7
118.0,126907.3
133.0,127882.9
142.0,123961.8
144.0,127995.8
145.0,129363.6
148.0,126597.6
177.0,127546.2
212.0,125223.7
223.0,124987.1
226.0,124413.2
228.0,119611.3
235.0,128187.7
238.0,124242.1
249.0,127223.7
250.0,127051.8
255.0,118839.1
258.0,123814.5
267.0,123805.5
281.0,121815.7
302.0,131369.4
305.0,124451.9
329.0,113591.7
357.0,104049.133
368.0,49545.7
372.0,57445.16499999999
373.0,56655.56499999999
388.0,114616.2
389.0,113103.6
404.0,106880.23300000001
408.0,136384.0
436.0,101281.222
440.0,130313.0
445.0,122756.5
448.0,118497.6
449.0,115755.2
457.0,128759.0
460.0,128487.0
501.0,129461.4
504.0,127703.0
507.0,125401.6
525.0,112559.4
531.0,130224.5
539.0,111451.3
555.0,126222.0
557.0,131483.0
593.0,116417.7
609.0,113694.1
644.0,113148.6
667.0,125615.0
671.0,117273.4
673.0,114121.2
676.0,109979.8
688.0,116547.0
697.0,128333.5
708.0,109696.2
716.0,112.599
723.0,104.91399999999999
731.0,134119.6
733.0,40543.001
735.0,40054.901
739.0,126299.7
770.0,135555.7
771.0,108444.79
778.0,127215.1
783.0,129699.0
814.0,132704.0
823.0,129363.7
836.0,128173.6
839.0,124018.4
844.0,131113.4
852.0,128826.4
867.0,62990.69499999999
881.0,125858.6
887.0,85802.35
903.0,121957.5
905.0,125621.1
908.0,127198.8
910.0,125065.2
917.0,110015.9
923.0,126152.7
930.0,118539.2
936.0,125907.8
938.0,123698.7
962.0,131081.0
963.0,131503.4
965.0,135739.5
989.0,136097.6
1037.0,132902.2
1057.0,126531.2
1079.0,130337.8
1096.0,123351.9
1101.0,124351.6
1102.0,128074.4
1103.0,130063.1
1106.0,131231.2
1108.0,130636.6
1111.0,124863.0
1120.0,130739.5
1124.0,125302.7
1141.0,126860.2
1146.0,119369.2
1151.0,118688.7
1161.0,120880.0
1163.0,119577.2
1178.0,118682.0
1196.0,116365.0
1203.0,131009.6
1204.0,127353.6
1211.0,117979.1
1214.0,130118.2
1221.0,124327.5
1226.0,117012.0
1228.0,120721.0
1231.0,135261.3
1263.0,129782.0
1265.0,124887.6
1290.0,125707.2
1300.0,129604.0
1307.0,130646.3
1329.0,121472.3
1333.0,130085.3
1335.0,132043.3
1344.0,135112.0
1357.0,135147.7
1360.0,127608.1
1361.0,128486.5
1362.0,131885.5
1384.0,135512.0
1387.0,131700.8
1401.0,52992.232999999986
1426.0,132978.4
1447.0,121399.3
1449.0,120369.1
1474.0,124226.2
1476.0,129891.6
1495.0,118330.0
1497.0,111860.5
1498.0,111860.5
