test_index,y_pred
9.0,43.995914459228516
27.0,49.009090423583984
29.0,31.71763038635254
35.0,36.27924728393555
42.0,38.00236892700195
47.0,40.91454315185547
51.0,43.05361557006836
56.0,45.76190948486328
64.0,51.51846694946289
66.0,38.38141632080078
69.0,69.22730255126953
70.0,38.010780334472656
82.0,44.74803924560547
90.0,48.522464752197266
100.0,42.76726531982422
109.0,39.41781234741211
128.0,66.00456237792969
137.0,72.0765151977539
138.0,63.090450286865234
166.0,58.77597427368164
172.0,65.14356231689453
184.0,10.347031593322754
188.0,38.022647857666016
189.0,9.74107837677002
211.0,27.606273651123047
220.0,17.073759078979492
231.0,37.92068862915039
233.0,52.01054000854492
246.0,28.666906356811523
247.0,37.8626594543457
251.0,28.424087524414062
252.0,33.54032516479492
254.0,17.33372688293457
259.0,15.646526336669922
264.0,17.979665756225586
307.0,53.50225067138672
319.0,19.002439498901367
320.0,28.653547286987305
321.0,33.871360778808594
336.0,50.1413688659668
342.0,51.02985763549805
350.0,38.21721649169922
354.0,27.5211124420166
357.0,63.710697174072266
392.0,50.1639289855957
393.0,41.57848358154297
402.0,68.68325805664062
422.0,29.05132293701172
429.0,35.142860412597656
432.0,30.16889762878418
437.0,34.96284484863281
452.0,48.49216842651367
462.0,42.148223876953125
472.0,54.03968811035156
494.0,49.60483169555664
508.0,32.20595932006836
510.0,41.382049560546875
512.0,29.383913040161133
519.0,39.52647399902344
527.0,42.28821563720703
533.0,10.342281341552734
540.0,21.996549606323242
544.0,15.186553955078125
561.0,37.91962814331055
569.0,30.608949661254883
571.0,41.68742370605469
577.0,22.236865997314453
596.0,14.324028968811035
607.0,18.027393341064453
635.0,19.831933975219727
640.0,28.00652503967285
644.0,32.05635452270508
646.0,45.387298583984375
670.0,42.282440185546875
683.0,41.120758056640625
689.0,12.16047477722168
693.0,19.6278018951416
723.0,28.203962326049805
731.0,15.412764549255371
744.0,13.964937210083008
745.0,23.724214553833008
749.0,36.98743438720703
752.0,67.63214111328125
763.0,10.292912483215332
803.0,21.10467529296875
822.0,28.271892547607422
823.0,36.130191802978516
829.0,37.00535202026367
849.0,21.024246215820312
861.0,38.478233337402344
874.0,34.38471221923828
877.0,30.613861083984375
879.0,33.56776428222656
880.0,12.001014709472656
884.0,27.319772720336914
898.0,39.611263275146484
928.0,20.151212692260742
935.0,26.634458541870117
954.0,17.243871688842773
996.0,25.30929183959961
1008.0,37.53525161743164
1021.0,25.248933792114258
1029.0,33.180824279785156
