test_index,y_pred
5.0,11.047328640273708
9.0,11.047328655625318
22.0,11.04732862605357
33.0,45.92034793384336
50.0,13.30359083465516
62.0,13.303590876258056
64.0,13.303590812618786
71.0,13.303590817559346
77.0,43.62627438427861
81.0,43.626274414723106
82.0,43.62627438265422
84.0,43.62627436409895
94.0,43.626274380247175
97.0,51.03469892559727
104.0,51.03469894782273
117.0,51.03469892853219
118.0,51.03469893466079
153.0,14.168673435942662
161.0,14.168673439440543
196.0,43.10603062772383
204.0,43.106030618209495
249.0,11.47591226991694
250.0,11.47591224373306
255.0,11.475912232020761
259.0,11.475912230985905
266.0,11.335092979447921
281.0,11.335093006062582
287.0,11.335092962069826
288.0,10.507482510620374
313.0,43.10594827834416
323.0,43.10594836856266
339.0,44.50980158837983
343.0,44.50980156706965
361.0,13.842316609052226
382.0,13.84231660631907
386.0,19.505111662372038
388.0,19.50511164729935
389.0,19.505111667285153
399.0,19.505111646754703
408.0,13.557162119092336
410.0,13.55716212785758
413.0,13.557162133720588
421.0,13.557162114402782
426.0,13.557162128691811
427.0,13.557162110492374
433.0,50.78111142065262
437.0,50.7811114185198
446.0,50.78111142818073
451.0,50.78111142013273
470.0,20.91265449428818
481.0,16.933999741623325
511.0,11.260000725230242
523.0,11.26000071296857
