test_index,y_pred
10.0,8.402046203613281
14.0,8.219197273254395
22.0,3.457237482070923
28.0,9.231403350830078
46.0,4.238279819488525
50.0,4.860903739929199
68.0,5.840284824371338
94.0,14.991314888000488
103.0,6.53028678894043
105.0,3.088115930557251
117.0,5.554489612579346
126.0,5.7080183029174805
129.0,6.149573802947998
132.0,5.600011348724365
133.0,5.330690860748291
140.0,6.679331302642822
142.0,7.7678351402282715
144.0,5.360584259033203
156.0,6.958321571350098
158.0,6.121673107147217
195.0,5.802806854248047
197.0,3.0973093509674072
209.0,4.817292213439941
215.0,7.96343469619751
217.0,5.938800811767578
227.0,5.689979076385498
253.0,17.968618392944336
260.0,3.536031723022461
282.0,8.22745132446289
288.0,8.244280815124512
291.0,3.143765449523926
295.0,6.069334030151367
301.0,3.8188138008117676
323.0,9.213399887084961
345.0,7.9056077003479
355.0,3.134688377380371
362.0,5.538041114807129
377.0,5.522838592529297
390.0,7.715375900268555
395.0,6.996390342712402
410.0,8.366297721862793
419.0,13.908467292785645
421.0,6.032712936401367
459.0,5.935919284820557
461.0,7.970555782318115
477.0,5.564760684967041
502.0,8.617859840393066
516.0,9.68874740600586
521.0,6.222485542297363
549.0,17.54665184020996
553.0,5.918672561645508
574.0,5.315223217010498
578.0,7.982320785522461
597.0,8.069927215576172
603.0,10.73542308807373
615.0,3.095806837081909
622.0,9.357698440551758
626.0,3.2875208854675293
634.0,7.679710865020752
647.0,15.125146865844727
659.0,9.368830680847168
664.0,8.245495796203613
682.0,3.075634479522705
684.0,14.249634742736816
695.0,4.8042893409729
711.0,5.336084365844727
754.0,3.9042654037475586
793.0,3.3529341220855713
798.0,5.348886013031006
799.0,13.359707832336426
804.0,6.012182712554932
805.0,5.540585041046143
810.0,5.289953231811523
814.0,9.02997875213623
820.0,5.882599830627441
827.0,15.146682739257812
833.0,16.444873809814453
839.0,8.069927215576172
841.0,9.45047664642334
843.0,5.750590801239014
864.0,6.011027812957764
871.0,6.564524173736572
876.0,3.8466618061065674
887.0,6.8683013916015625
904.0,8.7125244140625
908.0,13.988763809204102
922.0,5.349510669708252
931.0,3.130048990249634
947.0,5.393551826477051
950.0,5.557111740112305
957.0,5.78839635848999
968.0,3.0935394763946533
992.0,9.466724395751953
996.0,5.261012077331543
998.0,7.3892011642456055
1003.0,16.46698570251465
1006.0,5.5719733238220215
1010.0,5.583597183227539
1016.0,8.106101989746094
1020.0,5.233991622924805
1023.0,5.324811935424805
1028.0,5.745261192321777
1029.0,6.874032974243164
1046.0,7.753961086273193
