test_index,y_pred
20.0,11.397671699523926
21.0,17.402244567871094
25.0,15.129949569702148
44.0,22.177623748779297
47.0,18.160266876220703
48.0,20.770118713378906
55.0,31.569190979003906
60.0,21.02136993408203
72.0,24.441083908081055
93.0,25.882213592529297
103.0,19.328018188476562
106.0,17.94190788269043
119.0,22.8548583984375
120.0,24.541362762451172
130.0,19.651226043701172
154.0,19.84477424621582
170.0,21.467069625854492
171.0,20.50453758239746
174.0,23.394275665283203
198.0,31.83833885192871
199.0,32.60186004638672
203.0,49.944847106933594
209.0,18.552364349365234
210.0,19.017147064208984
215.0,23.22478485107422
244.0,18.233762741088867
249.0,25.922143936157227
254.0,23.83051109313965
259.0,36.46628952026367
270.0,20.550086975097656
286.0,22.5936279296875
288.0,23.263038635253906
289.0,22.922765731811523
294.0,20.73479461669922
307.0,33.00334930419922
310.0,18.873815536499023
325.0,27.275774002075195
348.0,26.769065856933594
358.0,20.385984420776367
359.0,19.932964324951172
370.0,44.5204963684082
388.0,10.600045204162598
391.0,15.910714149475098
431.0,25.165279388427734
432.0,23.886245727539062
454.0,12.54042911529541
457.0,13.079341888427734
458.0,16.32073974609375
494.0,21.18115997314453
496.0,17.911149978637695
504.0,23.670024871826172
