test_index,y_pred
2.0,25430.577797467704
6.0,49109.694573611574
25.0,86224.37074524243
27.0,132336.3349935226
42.0,55403.82172416023
45.0,105254.59388446312
47.0,161336.7125648039
52.0,10713.010058686312
55.0,16944.356578724175
60.0,43739.14661488697
66.0,20031.348894360057
72.0,49318.677538537995
74.0,72374.65966267808
80.0,9683.997086077863
85.0,18224.741385218713
92.0,68075.51354552161
97.0,15223.828598352778
102.0,25848.56914661567
105.0,41426.93544671032
106.0,49527.685922759534
110.0,109971.7471671268
120.0,39284.14223267323
137.0,45228.559801131545
165.0,35334.94521920186
182.0,26050.758069505937
183.0,31035.83528553623
194.0,72155.24111941161
204.0,15550.463234745366
211.0,46956.449695736184
213.0,70012.43181987626
215.0,9466.44204682827
227.0,67856.07285361423
248.0,25698.765447289978
256.0,109821.94346780112
272.0,10806.327739114027
273.0,12052.597043121597
280.0,36977.98312327304
307.0,49656.54491530456
311.0,110100.60615967182
314.0,209802.15048027755
319.0,18226.424767556986
334.0,16070.094499441419
336.0,21678.306367475496
349.0,12880.069973952674
359.0,83543.53951118203
362.0,18431.35527684
376.0,10198.662201783309
393.0,15808.06127716973
424.0,10475.627430706336
434.0,45818.01377670712
442.0,11720.587896821064
446.0,21067.60767687785
465.0,134458.2673628671
480.0,107390.06897346802
519.0,60058.22007577992
523.0,134834.37831623424
533.0,37065.02835312767
536.0,68221.76095331699
541.0,15534.598499868684
545.0,23046.352155701446
553.0,89098.62526810277
572.0,16254.706301312592
579.0,56135.3240295549
581.0,84799.51802172908
594.0,67526.65743507654
603.0,30775.111448626572
605.0,41991.53518469472
622.0,37692.52808810319
624.0,56386.56764821677
628.0,131162.72588867112
630.0,14265.706682269067
638.0,31152.71701173513
664.0,11897.427466356596
665.0,13145.083836393113
666.0,14765.233931602957
679.0,9764.321983360453
680.0,10827.665461566738
695.0,15462.376235957709
707.0,73905.83368514298
718.0,27234.834796464012
720.0,38451.25853253216
724.0,85809.49208481991
737.0,165601.06330347562
743.0,38831.30605340445
755.0,30443.571623317486
757.0,44775.66861940457
777.0,30342.686108096532
780.0,49659.86032021391
785.0,135029.3076447326
792.0,45360.65207292286
798.0,20957.943045886528
806.0,73301.25381420457
809.0,16696.47640633794
812.0,24423.34609118489
816.0,48102.46286732876
819.0,11673.358380039994
826.0,31614.003079653077
841.0,13800.034377193795
859.0,13311.16777631632
861.0,17049.975688339036
864.0,27020.13012039961
868.0,56930.59341658134
873.0,18166.05651531628
874.0,19806.000697561343
882.0,61816.252818965215
898.0,49080.23855019839
899.0,59673.52763426274
943.0,32505.64912849057
952.0,14497.27739830218
976.0,69984.53603703089
983.0,25454.989916587547
984.0,30440.067132617834
993.0,205080.78861094412
994.0,16905.96070641163
997.0,29368.65374648735
1001.0,66756.73286671452
1030.0,12414.530762307353
1035.0,26123.493106390648
1036.0,31108.570322420936
1043.0,130810.1146430267
1048.0,20690.13883746469
1053.0,54962.54469767292
1084.0,11822.291163164231
1128.0,111285.62761173835
1134.0,15136.473507043185
1140.0,38441.70949198478
1164.0,12529.445545988361
1188.0,23518.428310246018
1202.0,19331.400614018592
1220.0,52165.778024654996
1223.0,91423.26110089352
1242.0,22287.067284832407
1272.0,25465.495844869256
1280.0,130152.1173815053
1308.0,20603.925113507197
1328.0,68298.33812038029
1343.0,104615.01095346338
1345.0,20728.044390818523
1352.0,14844.99489742495
1353.0,16466.615679382954
1368.0,9312.393617527949
1391.0,73378.47740484809
1395.0,10679.42009000446
1398.0,14617.58088552681
1402.0,26706.39313440026
1446.0,15094.933116620326
1458.0,9271.098165161973
1477.0,18202.86020281488
1479.0,21972.759730609527
1480.0,24465.29833862467
