test_index,y_pred
3.0,125801.6
19.0,125506.39
46.0,110209.87
53.0,128324.21
56.0,125781.79
60.0,120553.39
68.0,126914.36
70.0,124760.77
73.0,121808.0
74.0,119839.86
75.0,117361.04
77.0,111493.2
106.0,123354.49
108.0,118746.03
111.0,111741.18
120.0,123267.62
131.0,129070.75
136.0,120157.9
161.0,131070.37
187.0,115172.23
218.0,128891.96
233.0,129703.02
239.0,123412.47
242.0,117275.83
244.0,126226.92
309.0,119563.69
313.0,111511.99
318.0,130563.61
324.0,124000.95
326.0,121167.01
332.0,127932.94
345.0,119941.214
356.0,115753.5898
376.0,130094.85
387.0,116259.11
393.0,136298.15
408.0,134720.15
410.0,133810.04
416.0,121925.6
417.0,120493.64
430.0,124084.75
437.0,112729.47
449.0,119104.36
457.0,129753.69
467.0,117770.44
468.0,121576.6456
485.0,126214.48
495.0,122538.96
501.0,129457.98
507.0,124517.6
511.0,128779.25
524.0,112626.7
527.0,128925.21
528.0,130090.14
550.0,124813.14
554.0,125302.75
555.0,126860.15
557.0,131639.81
564.0,121294.5
566.0,117831.37
576.0,126631.59
586.0,130357.56
599.0,132515.37
602.0,132211.61
603.0,129693.18
610.0,113805.42
615.0,130651.0
624.0,117126.26
635.0,129590.17
638.0,121243.39
639.0,120382.15
644.0,112311.85
651.0,126811.88
658.0,114666.38
666.0,127104.69
688.0,115971.38
695.0,127179.11
700.0,121420.13
702.0,118488.67
709.0,115.91629999999999
716.0,115.05359999999993
736.0,2675.277900000001
738.0,126014.6196
739.0,126380.7245
765.0,127.1352000000003
785.0,120117.81
787.0,130812.79
810.0,128559.93
819.0,122102.86
822.0,128812.79
824.0,130486.35
831.0,124145.82
838.0,126540.19
851.0,131754.61
871.0,126003.79780000001
874.0,128673.3233
879.0,125551.6304
912.0,122423.64
922.0,123962.69
925.0,123571.02
964.0,134659.5343
965.0,134384.3643
995.0,126529.79
1003.0,136025.52
1005.0,128997.6107
1015.0,126172.61
1029.0,124736.25
1037.0,131522.8
1046.0,124253.64
1090.0,130860.75
1095.0,125504.36
1102.0,128541.08
1103.0,129800.18
1105.0,130851.09
1108.0,129590.92
1138.0,129299.93
1141.0,127219.99
1149.0,115932.81
1166.0,114604.6
1171.0,124080.74
1187.0,131800.71
1188.0,129753.43
1196.0,118458.15
1198.0,121945.01
1217.0,125832.05
1224.0,123259.53
1233.0,131316.37
1240.0,127605.11
1254.0,128.33150000000006
1283.0,130578.41
1302.0,126384.24
1304.0,120947.65
1315.0,125380.31
1319.0,129498.29
1320.0,131078.27
1326.0,129783.65
1334.0,131147.54
1335.0,131706.21
1362.0,131338.0
1385.0,133436.91
1419.0,122253.57
1423.0,114019.01
1424.0,111950.57
1427.0,132709.1
1428.0,133149.13
1441.0,127332.45
1470.0,108967.06
1472.0,107385.21
1478.0,127805.81
1485.0,115385.38
1495.0,119816.78
