test_index,y_pred
19.0,-116.12301398819211
24.0,-4.071794206530691
60.0,-1.7897366514698174
68.0,24.59606748076731
69.0,51.19164649228315
73.0,-39.09911852745444
76.0,-8.802238346370537
82.0,61.604602814086824
96.0,-12.756902498904488
113.0,-14.673166212825159
117.0,327.48090949913404
119.0,-54.99600984896387
125.0,5910.534889611648
150.0,-0.4791155022646504
161.0,1211.0495806239921
163.0,620.4114487592049
171.0,-162.14927129503138
175.0,-53.91369750632902
187.0,-10.531482396381485
191.0,-1315.7911143486867
