test_index,y_pred
58.0,6.15
63.0,7.74
81.0,6.95
84.0,6.779999999999999
111.0,7.0200000000000005
118.0,6.4
128.0,8.319999999999999
148.0,8.650000000000002
163.0,6.83
192.0,7.49
196.0,8.870000000000001
208.0,8.16
218.0,8.0
226.0,8.330000000000002
231.0,8.03
233.0,7.7700000000000005
236.0,9.0
266.0,8.51
277.0,8.38
286.0,8.86
287.0,8.309999999999999
292.0,8.56
306.0,8.46
309.0,8.489999999999998
310.0,8.360000000000001
354.0,8.66
358.0,9.2
361.0,8.79
363.0,9.340000000000002
380.0,9.569999999999999
427.0,9.799999999999999
429.0,9.209999999999997
439.0,9.84
451.0,9.569999999999999
490.0,9.23
493.0,10.1
534.0,9.02
535.0,9.95
538.0,9.46
543.0,10.250000000000002
567.0,9.419999999999998
583.0,10.360000000000001
585.0,10.02
588.0,10.41
589.0,8.92
590.0,9.19
591.0,9.1
593.0,10.34
596.0,9.110000000000001
598.0,10.98
609.0,10.64
611.0,10.549999999999999
613.0,11.97
619.0,10.340000000000002
631.0,10.59
637.0,10.27
677.0,10.64
679.0,11.47
680.0,11.099999999999998
694.0,11.469999999999999
706.0,10.24
707.0,10.89
755.0,10.709999999999999
780.0,10.77
782.0,10.9
785.0,10.61
792.0,11.510000000000002
798.0,11.19
802.0,11.41
807.0,11.249999999999998
818.0,12.09
820.0,11.889999999999999
834.0,11.370000000000001
843.0,11.440000000000001
857.0,12.080000000000002
859.0,11.030000000000001
873.0,11.66
900.0,11.02
915.0,11.31
922.0,10.88
925.0,12.040000000000003
939.0,11.35
946.0,12.609999999999998
964.0,11.940000000000001
976.0,13.070000000000002
986.0,13.270000000000001
998.0,11.17
1004.0,11.97
1009.0,12.620000000000001
1055.0,12.189999999999998
1088.0,12.919999999999998
1105.0,12.57
1107.0,13.079999999999998
1111.0,11.91
1124.0,13.5
1133.0,14.559999999999999
1137.0,12.359999999999998
1144.0,12.959999999999999
1149.0,11.489999999999998
1151.0,12.629999999999997
1159.0,14.209999999999999
1163.0,11.299999999999999
1169.0,12.15
1173.0,14.11
1179.0,13.62
1185.0,14.12
1197.0,14.65
1223.0,12.68
1228.0,13.010000000000002
1236.0,17.020000000000003
1237.0,12.02
1249.0,15.770000000000001
1265.0,13.399999999999997
1271.0,12.180000000000001
1273.0,12.58
1278.0,13.279999999999998
1281.0,15.120000000000001
1289.0,13.080000000000002
1290.0,13.49
1296.0,14.2
1310.0,13.349999999999998
1317.0,12.689999999999998
1323.0,13.370000000000001
1325.0,13.239999999999998
1329.0,13.34
1351.0,10.98
1364.0,13.51
1373.0,15.150000000000002
1375.0,14.040000000000001
1376.0,13.790000000000001
1380.0,14.760000000000002
1389.0,13.330000000000002
1401.0,14.2
1407.0,14.999999999999996
1420.0,13.229999999999999
1423.0,15.120000000000001
1427.0,14.310000000000002
1428.0,12.620000000000001
1431.0,14.9
1432.0,14.88
1433.0,14.580000000000002
1444.0,15.919999999999998
1446.0,15.080000000000002
1452.0,16.17
1454.0,14.23
1455.0,13.84
1458.0,14.540000000000003
1465.0,15.819999999999997
1474.0,16.06
1480.0,14.9
1512.0,17.45
1540.0,15.289999999999997
1544.0,15.809999999999999
1547.0,13.720000000000002
1554.0,15.13
1571.0,15.219999999999999
1593.0,15.309999999999999
1594.0,18.09
1611.0,16.630000000000003
1612.0,16.35
1620.0,15.73
1642.0,16.52
1655.0,15.9
1659.0,16.93
1667.0,16.630000000000003
1678.0,18.250000000000004
1679.0,18.7
1681.0,16.71
1698.0,19.669999999999998
1712.0,18.8
1717.0,18.999999999999996
1721.0,21.56
1722.0,19.470000000000002
