test_index,y_pred
4.0,252.43726944208325
16.0,6.342784757602853
17.0,8.636762624557573
19.0,24.236384001749197
22.0,12.408384842146884
35.0,27.80883619098915
46.0,9.293585393898379
50.0,9.238221332597018
93.0,8.358074441730619
116.0,14.807060796049353
119.0,10.577080333296148
127.0,11.59078033157763
149.0,2.87378883632979
153.0,15.198301889338804
154.0,10.803121503767183
157.0,-1.3480856441251812
159.0,10.440897489197337
180.0,2.5724911255703904
190.0,15.64419604375777
217.0,10.742362590676944
245.0,10.569523689662073
257.0,-19.431027532806443
263.0,14.682961160228512
268.0,6.801283293853853
301.0,9.81006096057487
304.0,14.241528907083389
313.0,36.885641153323114
320.0,13.090721833316561
335.0,7.677602745337676
340.0,12.282016710691085
356.0,17.092092846349683
369.0,5.0443365905655035
399.0,11.038900561964024
407.0,14.666158827852055
431.0,13.746879559961908
443.0,13.0215121905546
470.0,17.878869059919023
473.0,18.35154930546147
476.0,14.328905198299221
487.0,10.451405453602288
489.0,10.82455810228154
496.0,11.772211368385538
511.0,15.512289679638311
512.0,9.466101270273125
515.0,24.997779538546833
517.0,-0.2738279731119387
521.0,15.24400238969903
537.0,13.182367460675291
546.0,14.408370359932373
559.0,6.153349486372431
569.0,12.891333170926114
574.0,12.399955488814353
580.0,10.529574669800208
606.0,7.083147403634907
625.0,17.685653670353727
633.0,16.73559318023123
635.0,16.73559318023123
653.0,7.563918971232365
655.0,7.567008716493742
656.0,7.573188207015587
658.0,14.829331453921295
684.0,31.5379354011454
685.0,15.447274310582511
689.0,16.969424178834938
696.0,14.885764471071493
703.0,9.490242934983225
726.0,11.033593080021287
740.0,16.819108336241666
758.0,10.783945300696555
761.0,13.747826020190555
768.0,15.145778805221621
773.0,8.431820935154487
784.0,12.477155239142771
789.0,27.902423277160747
790.0,14.84184586438047
801.0,14.312159797749441
822.0,14.28834514494471
827.0,14.219449200215163
830.0,4.539033129712802
833.0,14.172440678413263
837.0,14.855428070432222
851.0,12.059222448291134
853.0,12.244810428039923
866.0,12.276310711963983
876.0,10.281336603930153
895.0,18.8122438598709
902.0,18.73654826337562
911.0,21.77412969581709
920.0,18.425129134195654
927.0,15.71102369251636
935.0,15.646155104907361
959.0,13.916177261461794
961.0,12.546319216753968
971.0,22.796687985442045
980.0,19.319690071698883
991.0,16.7486858332181
992.0,16.60016245700862
996.0,11.770735091338988
1002.0,16.730118797452374
1003.0,10.715317637708235
1008.0,16.097672828822592
1011.0,16.458605627967668
1015.0,14.52378553001628
1019.0,16.645438218968106
1039.0,11.157040458055885
1062.0,13.085729248812495
1069.0,15.090527341580778
1070.0,16.783716658173912
1072.0,10.249462624652065
1077.0,4.549247570051303
1081.0,17.507661031806006
1092.0,9.74237493879897
1099.0,10.342394503157916
1115.0,18.223859478756108
1119.0,12.170991043367362
1127.0,13.15532254999513
1139.0,17.93079726746552
1141.0,18.573536166393264
1148.0,20.63646698772092
1150.0,19.749804390728368
1166.0,21.4552868952355
1195.0,9.313823637457713
1199.0,55.76865078197178
1203.0,17.259337794231723
1212.0,13.307721321194744
1213.0,13.260155279175446
1219.0,12.48535473628132
1227.0,11.148722562637513
1243.0,17.71499186044306
1260.0,17.47375332293549
1276.0,17.500181197620318
1279.0,16.31422182983371
1311.0,19.521132049057282
1343.0,14.339094791477432
1346.0,12.397743591161056
1348.0,12.800650671918529
1352.0,15.216018322176946
1360.0,19.63176308171202
1366.0,16.550464105379174
1374.0,22.2429947681787
1383.0,17.200957984952506
1414.0,17.511029266816617
1421.0,19.33401200001455
1436.0,17.427523639464166
1441.0,12.781527774096016
1442.0,11.520095859362495
1445.0,18.419996289191513
1460.0,25.307452353778412
1483.0,15.941754350252008
1492.0,13.63110282223587
1510.0,14.576795731505822
1516.0,21.36100255037908
1546.0,15.382767162673726
1548.0,15.919178009868542
1550.0,14.884152438232118
1553.0,17.198624651020705
1581.0,19.439946655298595
1600.0,20.4170687452557
1619.0,15.12772876170126
1623.0,16.79034540644417
1625.0,15.714925407242358
1644.0,15.767390098973205
1645.0,19.462308289393118
1680.0,15.311123131450099
1683.0,20.854991264808145
1688.0,15.15509858268555
1696.0,34.32456183482642
1700.0,23.94386793664759
1703.0,22.40672566966165
1715.0,15.30657277453653
1718.0,24.137526643192555
1729.0,25.58367426399351
1731.0,21.42611860445137
