test_index,y_pred
96.0,20.799999999999997
97.0,47.98563406752624
112.0,18.0
122.0,16.78
123.0,14.744632641185055
125.0,18.669999999999995
129.0,15.62
143.0,14.042716276038131
146.0,16.9
147.0,14.99
179.0,37.276403430224946
183.0,34.870720571768246
198.0,33.39308804690203
202.0,35.73751375281641
219.0,21.25
223.0,24.159999999999997
233.0,43.629702911267216
239.0,28.672096210389554
246.0,22.720000000000002
275.0,34.820247747528036
286.0,24.16
289.0,24.910000000000004
291.0,31.851115644057224
294.0,19.869999999999997
296.0,30.020259118280933
297.0,19.540000000000003
301.0,24.660000000000004
305.0,31.579874201279466
310.0,26.109999999999996
314.0,23.109999999999996
331.0,20.479999999999997
333.0,25.58791658658937
342.0,26.700000000000006
353.0,34.25958110402611
354.0,21.589999999999996
358.0,21.1
370.0,48.34259502344852
377.0,11.142880185997205
380.0,14.691380258733664
396.0,9.973846264904497
399.0,8.72801002529009
410.0,19.05
422.0,22.49
424.0,17.169999999999995
428.0,9.313374692808669
438.0,7.761865159258546
457.0,14.76
480.0,21.480000000000004
484.0,20.490000000000002
487.0,21.07
490.0,9.208896752306266
