test_index,y_pred
3.0,36.36033706146894
7.0,16.41
16.0,26.594586851449783
26.0,17.64
29.0,18.82
37.0,22.416764087179562
45.0,20.19
60.0,20.6
67.0,23.82
92.0,24.279999999999998
108.0,18.83
109.0,19.5
110.0,21.169999999999998
114.0,20.35
116.0,19.8
118.0,19.1
141.0,15.61
144.0,18.48
145.0,15.6
152.0,17.685749616452092
157.0,39.24846312801701
168.0,19.78
175.0,27.48293938502591
185.0,21.38
192.0,37.18413064403281
193.0,34.94823525768824
220.0,27.233444845525675
222.0,27.55
249.0,27.040000000000003
262.0,46.29780137379198
265.0,19.790000000000003
272.0,26.957643983056045
277.0,34.15644594225732
304.0,32.944873008868875
321.0,25.910000000000004
356.0,13.659999999999997
360.0,42.64232069767766
361.0,19.400000000000002
369.0,40.62039627702271
373.0,7.762016808609671
383.0,11.62564740888991
394.0,16.22
400.0,8.541577561782482
405.0,9.00950035461127
420.0,13.580506746270482
450.0,16.14
468.0,16.61
472.0,20.7
478.0,10.943238709212531
492.0,17.127384491962893
499.0,18.510000000000005
