test_index,y_pred
4.0,4.9831318855285645
17.0,10.124449729919434
19.0,7.608438491821289
40.0,10.517495155334473
41.0,13.315254211425781
50.0,12.617494583129883
55.0,12.705314636230469
56.0,9.474041938781738
69.0,5.885958671569824
73.0,12.495440483093262
83.0,15.37582778930664
85.0,14.978065490722656
87.0,14.64465618133545
91.0,13.846134185791016
106.0,14.889148712158203
116.0,10.110167503356934
118.0,12.328036308288574
119.0,13.57716178894043
131.0,8.409505844116211
167.0,18.270498275756836
176.0,6.140382289886475
177.0,5.388476371765137
179.0,15.575203895568848
181.0,15.743924140930176
185.0,10.36464786529541
187.0,10.90567398071289
211.0,5.713116645812988
212.0,12.003504753112793
217.0,7.68641996383667
237.0,3.074834108352661
245.0,6.050548076629639
253.0,14.101543426513672
257.0,16.461496353149414
258.0,10.324079513549805
278.0,15.403727531433105
281.0,6.441131591796875
301.0,16.007843017578125
306.0,3.417501449584961
308.0,11.81213665008545
328.0,8.400165557861328
354.0,15.414514541625977
356.0,12.53284740447998
361.0,12.351937294006348
363.0,12.931367874145508
367.0,9.448369026184082
377.0,10.199134826660156
381.0,13.530076026916504
396.0,14.933759689331055
407.0,13.196274757385254
413.0,10.337483406066895
435.0,12.10635757446289
445.0,13.130772590637207
468.0,13.509099960327148
476.0,11.618906021118164
477.0,14.200363159179688
486.0,12.280774116516113
522.0,8.760309219360352
523.0,5.378568172454834
530.0,12.171744346618652
543.0,11.253070831298828
546.0,6.353079319000244
552.0,11.719752311706543
557.0,9.931718826293945
575.0,11.694467544555664
580.0,14.273317337036133
608.0,7.967869758605957
618.0,8.000163078308105
619.0,4.6884636878967285
630.0,8.495141983032227
635.0,7.345800876617432
638.0,13.898622512817383
641.0,19.28923225402832
642.0,14.883841514587402
646.0,8.90993881225586
665.0,9.718589782714844
666.0,8.612196922302246
683.0,17.33754539489746
686.0,11.272139549255371
694.0,5.162502765655518
711.0,6.994817733764648
714.0,6.4343719482421875
723.0,15.57245922088623
727.0,9.467023849487305
728.0,14.324211120605469
737.0,10.680761337280273
739.0,9.382000923156738
740.0,16.1367130279541
751.0,11.547672271728516
773.0,11.903907775878906
774.0,11.70090103149414
786.0,13.819499969482422
796.0,13.118556022644043
800.0,12.936131477355957
815.0,5.946897029876709
835.0,8.224527359008789
853.0,12.82186222076416
