test_index,y_pred
58.0,6.432629108428955
63.0,7.1918792724609375
81.0,6.926019191741943
84.0,7.174182891845703
111.0,6.931731224060059
118.0,6.768609046936035
128.0,7.392969131469727
148.0,7.412891864776611
163.0,7.144155502319336
192.0,7.590880870819092
196.0,8.259247779846191
208.0,7.801100730895996
218.0,8.32375717163086
226.0,8.341766357421875
231.0,7.8673014640808105
233.0,8.20059585571289
236.0,7.808392524719238
266.0,8.666668891906738
277.0,8.703581809997559
286.0,8.711525917053223
287.0,8.133017539978027
292.0,8.541369438171387
306.0,8.621369361877441
309.0,8.555228233337402
310.0,8.358052253723145
354.0,8.91844654083252
358.0,9.28661060333252
361.0,8.721674919128418
363.0,9.303292274475098
380.0,9.889012336730957
427.0,9.511519432067871
429.0,8.791275024414062
439.0,9.785396575927734
451.0,8.80175495147705
490.0,8.385111808776855
493.0,10.158679962158203
534.0,9.824877738952637
535.0,9.90026569366455
538.0,9.809256553649902
543.0,10.053647994995117
567.0,9.66331958770752
583.0,10.317771911621094
585.0,9.854124069213867
588.0,10.352730751037598
589.0,9.859885215759277
590.0,9.86039924621582
591.0,10.214398384094238
593.0,10.784716606140137
596.0,9.778702735900879
598.0,10.248407363891602
609.0,10.248027801513672
611.0,10.691713333129883
613.0,11.017607688903809
619.0,10.472393035888672
631.0,10.067497253417969
637.0,10.097518920898438
677.0,9.940664291381836
679.0,11.284443855285645
680.0,11.237101554870605
694.0,11.230889320373535
706.0,10.321769714355469
707.0,11.540291786193848
755.0,10.758813858032227
780.0,11.092022895812988
782.0,11.045989036560059
785.0,9.801549911499023
792.0,11.22789192199707
798.0,11.005646705627441
802.0,11.146681785583496
807.0,11.087315559387207
818.0,11.306840896606445
820.0,11.67707347869873
834.0,12.282625198364258
843.0,11.126823425292969
857.0,11.02595043182373
859.0,11.044843673706055
873.0,11.361275672912598
900.0,11.097702980041504
915.0,11.419864654541016
922.0,12.097583770751953
925.0,11.638509750366211
939.0,11.42349910736084
946.0,12.09376049041748
964.0,12.305438995361328
976.0,12.076913833618164
986.0,12.572094917297363
998.0,11.06700325012207
1004.0,12.790520668029785
1009.0,11.887214660644531
1055.0,12.92230224609375
1088.0,11.871217727661133
1105.0,12.576218605041504
1107.0,13.007715225219727
1111.0,11.708708763122559
1124.0,12.8721342086792
1133.0,14.286234855651855
1137.0,12.142961502075195
1144.0,11.693656921386719
1149.0,11.961302757263184
1151.0,12.72479248046875
1159.0,14.51393985748291
1163.0,10.85391616821289
1169.0,12.64251708984375
1173.0,13.418742179870605
1179.0,12.8108491897583
1185.0,12.814885139465332
1197.0,14.318822860717773
1223.0,13.034302711486816
1228.0,12.819377899169922
1236.0,14.14291000366211
1237.0,11.362334251403809
1249.0,14.889545440673828
1265.0,13.165759086608887
1271.0,12.601116180419922
1273.0,13.007012367248535
1278.0,12.507563591003418
1281.0,15.716245651245117
1289.0,12.636520385742188
1290.0,13.323227882385254
1296.0,14.184060096740723
1310.0,12.945505142211914
1317.0,14.342208862304688
1323.0,13.125883102416992
1325.0,13.671675682067871
1329.0,13.615995407104492
1351.0,11.506272315979004
1364.0,12.992937088012695
1373.0,14.394347190856934
1375.0,13.98190689086914
1376.0,13.93421459197998
1380.0,14.76926040649414
1389.0,13.801268577575684
1401.0,14.126688957214355
1407.0,15.123248100280762
1420.0,13.314491271972656
1423.0,15.716245651245117
1427.0,14.379027366638184
1428.0,14.160069465637207
1431.0,14.830192565917969
1432.0,14.511833190917969
1433.0,14.477364540100098
1444.0,15.129302024841309
1446.0,14.437966346740723
1452.0,15.96111011505127
1454.0,14.61268424987793
1455.0,13.948403358459473
1458.0,15.0848388671875
1465.0,15.210068702697754
1474.0,17.233619689941406
1480.0,14.98232364654541
1512.0,17.542734146118164
1540.0,14.796610832214355
1544.0,15.424982070922852
1547.0,14.416494369506836
1554.0,15.328022956848145
1571.0,15.064038276672363
1593.0,14.792272567749023
1594.0,18.428611755371094
1611.0,16.197711944580078
1612.0,16.374244689941406
1620.0,14.3725004196167
1642.0,16.658733367919922
1655.0,15.791090965270996
1659.0,17.599061965942383
1667.0,16.887372970581055
1678.0,18.266239166259766
1679.0,18.79745864868164
1681.0,18.290029525756836
1698.0,20.78160858154297
1712.0,21.307533264160156
1717.0,20.72238540649414
1721.0,21.766063690185547
1722.0,19.526386260986328
