test_index,y_pred
1.0,3.9695117473602295
6.0,4.640237808227539
8.0,5.4125566482543945
10.0,4.75474214553833
13.0,4.640237808227539
21.0,4.946526050567627
23.0,5.090460300445557
34.0,5.624688148498535
71.0,5.965306282043457
86.0,6.259117126464844
89.0,6.55011510848999
91.0,6.899824619293213
92.0,6.569674491882324
101.0,7.149075984954834
105.0,6.894644737243652
110.0,6.805039882659912
115.0,7.0247368812561035
116.0,6.960257053375244
121.0,7.284743785858154
142.0,6.927217960357666
151.0,10.296334266662598
158.0,7.296570301055908
165.0,7.210920810699463
185.0,7.255455493927002
193.0,7.7530341148376465
205.0,8.29980754852295
207.0,7.498299598693848
213.0,8.742074012756348
222.0,9.257649421691895
224.0,8.271647453308105
241.0,8.339005470275879
250.0,8.037994384765625
273.0,8.66492748260498
287.0,8.426992416381836
294.0,8.339229583740234
306.0,8.700517654418945
308.0,8.973672866821289
311.0,8.865694999694824
316.0,8.826005935668945
334.0,7.950911521911621
337.0,8.969389915466309
352.0,9.151346206665039
382.0,9.661566734313965
385.0,9.70639419555664
394.0,10.19863510131836
400.0,9.202524185180664
403.0,8.995750427246094
409.0,9.19109058380127
419.0,8.954997062683105
427.0,9.571371078491211
444.0,9.502266883850098
454.0,8.677777290344238
458.0,8.807040214538574
500.0,9.469533920288086
514.0,9.644506454467773
515.0,9.84934139251709
520.0,8.970046043395996
526.0,10.158127784729004
531.0,10.063139915466309
548.0,10.088956832885742
552.0,9.41577434539795
577.0,9.848298072814941
583.0,10.108222007751465
587.0,9.092691421508789
588.0,10.48234748840332
591.0,10.043251991271973
606.0,9.317127227783203
607.0,10.829051971435547
634.0,10.343544006347656
636.0,10.89066219329834
661.0,10.688497543334961
672.0,10.343210220336914
684.0,9.843612670898438
694.0,11.539998054504395
713.0,10.137396812438965
715.0,10.825376510620117
720.0,10.770792007446289
725.0,9.933330535888672
728.0,10.770278930664062
731.0,11.003559112548828
733.0,11.036638259887695
749.0,10.31826400756836
754.0,10.446383476257324
773.0,10.076717376708984
778.0,11.855517387390137
800.0,10.825248718261719
804.0,10.89136028289795
808.0,10.974445343017578
861.0,11.227931022644043
865.0,12.341754913330078
870.0,13.195297241210938
872.0,11.76323413848877
873.0,11.939136505126953
886.0,11.172327995300293
888.0,11.45502758026123
894.0,10.739376068115234
899.0,11.359237670898438
902.0,11.438541412353516
908.0,11.156072616577148
913.0,11.329912185668945
915.0,11.523287773132324
917.0,11.679808616638184
923.0,11.913488388061523
931.0,11.482285499572754
935.0,11.572978973388672
946.0,12.752166748046875
955.0,11.640595436096191
956.0,10.622808456420898
970.0,12.190192222595215
977.0,13.254170417785645
993.0,11.325084686279297
1013.0,11.042122840881348
1016.0,11.527596473693848
1035.0,11.465213775634766
1069.0,12.151554107666016
1082.0,12.466874122619629
1087.0,12.411112785339355
1096.0,12.283795356750488
1107.0,12.123472213745117
1109.0,12.758173942565918
1111.0,11.811945915222168
1126.0,13.667777061462402
1140.0,12.130520820617676
1150.0,12.307498931884766
1170.0,13.247061729431152
1176.0,12.931269645690918
1189.0,12.456774711608887
1230.0,12.76632308959961
1259.0,12.716798782348633
1266.0,12.791112899780273
1269.0,13.674800872802734
1273.0,13.1384859085083
1287.0,12.396719932556152
1296.0,13.90595531463623
1324.0,13.509760856628418
1328.0,13.108570098876953
1333.0,17.400732040405273
1337.0,13.351499557495117
1341.0,14.131061553955078
1343.0,13.41235637664795
1355.0,13.991308212280273
1367.0,14.317399978637695
1375.0,14.141929626464844
1379.0,14.84872055053711
1382.0,12.692971229553223
1387.0,14.258554458618164
1389.0,13.615880966186523
1393.0,14.147191047668457
1394.0,14.147191047668457
1405.0,13.80765151977539
1413.0,14.377001762390137
1415.0,13.9802827835083
1439.0,13.543606758117676
1441.0,12.797525405883789
1448.0,13.78076457977295
1486.0,14.913631439208984
1518.0,15.08205509185791
1535.0,14.047903060913086
1547.0,14.43345832824707
1560.0,13.080817222595215
1567.0,16.410062789916992
1576.0,15.070363998413086
1581.0,15.89068603515625
1590.0,16.015846252441406
1596.0,16.233522415161133
1644.0,17.37860870361328
1645.0,18.5487003326416
1664.0,22.1469669342041
1696.0,19.121055603027344
1698.0,17.630067825317383
1701.0,18.924654006958008
1717.0,20.793262481689453
1719.0,21.355762481689453
