test_index,y_pred
4.0,7254.435701288681
8.0,7252.856196107756
14.0,7261.61124569928
27.0,7257.354041143496
32.0,7255.598852124393
40.0,7255.804908991737
62.0,7257.175740377229
64.0,7257.113151000486
70.0,7254.130275427628
122.0,7255.353313709941
128.0,7256.664037729468
135.0,7252.516207711434
138.0,7258.583941378921
156.0,7255.589351764516
162.0,7255.656235708747
200.0,7253.098077069842
215.0,7258.732831606884
216.0,7259.376660367325
230.0,7258.8446746077525
233.0,7259.362590321252
242.0,7256.911079391861
245.0,7259.034392624615
249.0,7261.793626181453
268.0,7261.462751109242
281.0,7251.9483696144625
286.0,7253.227813187591
290.0,7258.210455195883
294.0,7255.82545596524
302.0,7257.152550542414
306.0,7253.413493351443
310.0,7254.3902263930895
319.0,7253.986007580677
325.0,7254.0234696391335
