test_index,y_pred
8.0,7123.021309997183
13.0,7123.700411058803
24.0,7127.0264558735835
27.0,7128.07628047778
41.0,7125.9209293697395
51.0,7127.558736823034
56.0,7130.721544612038
82.0,7125.293255294959
86.0,7124.269660507036
108.0,7130.335976911929
110.0,7123.601887334205
115.0,7123.866756656713
133.0,7127.001332732184
136.0,7123.32263495297
147.0,7129.11689236732
158.0,7124.808836638566
171.0,7124.7191391239085
174.0,7127.53318781163
181.0,7124.401677965644
182.0,7123.2652585448095
199.0,7141.044404369614
220.0,7125.740499428594
221.0,7126.877550197471
225.0,7124.732378573333
226.0,7140.16620398045
233.0,7138.828749985706
251.0,7129.532518460636
252.0,7133.3589084392615
262.0,7127.011534682193
271.0,7141.2829609787195
282.0,7122.633223224355
285.0,7123.3423652060565
294.0,7127.864636816167
