test_index,y_pred
10.0,4.0
18.0,4.0
31.0,4.2
48.0,4.4
54.0,4.1
83.0,4.3
86.0,5.1
96.0,5.2
113.0,5.4
126.0,5.4
129.0,5.2
140.0,4.6
147.0,5.2
155.0,4.4
156.0,4.4
158.0,4.6
174.0,5.5
177.0,5.0
178.0,5.2
179.0,4.3
181.0,5.6
195.0,5.9
209.0,5.2
214.0,5.2
221.0,4.8
243.0,5.3
282.0,5.6
285.0,5.4
287.0,4.9
291.0,5.5
296.0,5.2
308.0,6.1
312.0,6.3
323.0,4.4458407374092275
326.0,5.9
327.0,6.3
341.0,6.2
346.0,5.6
355.0,5.4
360.0,7.2
370.0,5.4
377.0,6.0
390.0,5.5
410.0,5.8
419.0,6.2
423.0,5.9
428.0,6.2
430.0,6.2
435.0,6.0
447.0,6.2
451.0,5.9
457.0,6.0
461.0,5.4
468.0,5.3
477.0,6.3
490.0,6.0
500.0,6.1
516.0,6.2
528.0,6.4
560.0,6.8
566.0,6.2
578.0,5.9
583.0,6.3
597.0,3.657808446714435
601.0,6.3
621.0,5.8
626.0,6.0
634.0,6.3
668.0,5.5
670.0,6.8
682.0,6.5
692.0,6.6
694.0,6.4
700.0,6.9
706.0,5.8
712.0,6.2
720.0,6.0
736.0,7.6
743.0,5.4
755.0,7.7
764.0,6.2
778.0,7.4
782.0,6.7
785.0,7.6
792.0,6.7
798.0,6.1
820.0,9.2
838.0,6.9
839.0,6.6
842.0,7.4
843.0,6.8
855.0,6.8
859.0,6.8
864.0,6.1
867.0,6.6
879.0,7.0
900.0,6.9
903.0,7.7
904.0,7.6
905.0,6.4
916.0,6.9
921.0,6.9
939.0,6.4
942.0,7.4
944.0,6.8
948.0,7.0
950.0,7.3
963.0,7.5
965.0,6.1
976.0,7.4
978.0,6.3
988.0,7.1
1055.0,9.2
1067.0,7.0
1089.0,7.599999999999999
1105.0,7.3
1120.0,8.1
1128.0,7.4
1134.0,5.9
1146.0,7.7
1169.0,7.7
1172.0,7.7
1175.0,7.5
1179.0,8.5
1192.0,6.7
1201.0,9.2
1220.0,8.3
1231.0,7.7
1236.0,7.2
1253.0,7.5
1255.0,7.2
1262.0,6.9
1273.0,7.9
1287.0,7.7
1301.0,7.8
1304.0,7.8
1308.0,7.8
1313.0,9.2
1329.0,8.0
1333.0,8.2
1373.0,7.3
1376.0,7.9
1384.0,8.8
1399.0,8.3
1418.0,7.7
1427.0,8.5
1431.0,7.4
1450.0,8.5
1454.0,9.7
1457.0,8.4
1480.0,8.4
1481.0,7.4
1491.0,9.5
1523.0,8.5
1524.0,9.7
1537.0,9.2
1552.0,9.1
1586.0,8.6
1618.0,12.6
1619.0,8.7
1623.0,11.087025199276521
1641.0,9.8
1648.0,9.046662240055827
1668.0,10.2
1669.0,10.1
1689.0,9.9
1702.0,10.8
1706.0,11.1
1707.0,7.1
1711.0,11.0
1738.0,12.6
1739.0,12.6
1745.0,13.1
1748.0,13.1
1749.0,13.1
1756.0,13.7
1757.0,7.7
