test_index,y_pred
58.0,8.491197679344364
63.0,11.306909357506951
81.0,11.40544594798964
84.0,12.041624701787839
111.0,10.837416656262112
118.0,8.78445909825445
128.0,10.160445474785046
148.0,9.838833943733514
163.0,7.875443627341344
192.0,9.59255672213457
196.0,10.327167312650973
208.0,11.168635951139631
218.0,11.389807718506495
226.0,10.30647945184165
231.0,12.104187901363382
233.0,9.350191539021264
236.0,10.605850222779745
266.0,10.310979111520389
277.0,10.184626819565203
286.0,11.000381079182846
287.0,10.408205847841892
292.0,10.922378691310845
306.0,10.596395915887772
309.0,10.686368697827044
310.0,11.173089847592852
354.0,11.997799638134179
358.0,9.959096155966646
361.0,12.08194834277462
363.0,11.16297420278666
380.0,11.776989604148875
427.0,11.909646915013248
429.0,11.369227872235184
439.0,11.867976866302538
451.0,10.450392041765086
490.0,9.625660142022442
493.0,10.313387621044855
534.0,10.60517582918235
535.0,10.538122696011694
538.0,11.14974248133947
543.0,10.623473863547181
567.0,12.193918242540512
583.0,11.022756158350711
585.0,11.465840596134232
588.0,9.633186133783619
589.0,10.604923436449353
590.0,10.98660215065362
591.0,10.590586595065592
593.0,11.477783081476698
596.0,11.071404125252892
598.0,11.87142961601363
609.0,11.464633571683061
611.0,12.261386235264284
613.0,11.893147054301703
619.0,11.303576041400024
631.0,11.840674325460945
637.0,11.612316529114029
677.0,11.464343316555592
679.0,11.919589823298086
680.0,11.848839870239965
694.0,12.117944382250975
706.0,11.612298731341298
707.0,10.666462068687974
755.0,11.385713353371637
780.0,11.28601321904323
782.0,11.33183012860638
785.0,10.896596953457449
792.0,10.509333578241145
798.0,12.092130072825373
802.0,12.084498554358664
807.0,11.308356727366489
818.0,12.32258844746739
820.0,11.556088369732596
834.0,11.880549547940257
843.0,11.298371202070253
857.0,11.761436486718008
859.0,11.578552948673886
873.0,10.41317383383765
900.0,11.956846742717019
915.0,11.467062200143186
922.0,12.116766734373236
925.0,12.398144765190693
939.0,11.781786882328117
946.0,12.14031729106257
964.0,11.771973299307618
976.0,8.24850016720532
986.0,12.149615495276505
998.0,12.18792074357268
1004.0,12.025497220597396
1009.0,11.491045448486455
1055.0,12.056952233473146
1088.0,11.281327524226354
1105.0,10.940921130660847
1107.0,9.992245848779387
1111.0,12.264471088085763
1124.0,12.282002553702517
1133.0,11.879463357734137
1137.0,12.27353689522106
1144.0,10.675200738023014
1149.0,11.988526748471944
1151.0,11.954797540134704
1159.0,10.393937104721442
1163.0,12.115286510222777
1169.0,10.900996351736085
1173.0,12.160049611836298
1179.0,12.395197610308458
1185.0,11.608816293816588
1197.0,13.000961194377929
1223.0,11.515502470362911
1228.0,11.482643806987074
1236.0,12.13047316288079
1237.0,11.374158353477736
1249.0,11.96153534561537
1265.0,11.24976743944001
1271.0,11.842146400024038
1273.0,11.28413679270357
1278.0,9.12238451881093
1281.0,13.143871694464186
1289.0,11.624197921432808
1290.0,12.54174649948278
1296.0,12.203527102394037
1310.0,12.211816995692637
1317.0,11.58133304938469
1323.0,12.5111562621905
1325.0,12.115439353825748
1329.0,10.605009635783661
1351.0,9.579429908270402
1364.0,11.65221611198493
1373.0,12.825198874896
1375.0,12.238897235738591
1376.0,12.540938861971124
1380.0,9.695161368821308
1389.0,12.386630194755398
1401.0,12.727223034409334
1407.0,10.236511236521299
1420.0,11.390347455179738
1423.0,13.143871694464186
1427.0,11.843774168829482
1428.0,12.272440347427668
1431.0,12.57378591335775
1432.0,12.682860872911753
1433.0,11.79188063860329
1444.0,11.822848467599673
1446.0,12.769942723588633
1452.0,11.300738679938085
1454.0,11.533894561690605
1455.0,11.628260562425348
1458.0,13.050904847067326
1465.0,12.227623238802144
1474.0,12.253537521835984
1480.0,9.990985072838846
1512.0,12.168331190381712
1540.0,12.86920831787913
1544.0,12.707611289519637
1547.0,11.94110473577575
1554.0,11.967447462329632
1571.0,11.219643856597369
1593.0,11.287982307253142
1594.0,10.412684933598593
1611.0,11.947472270018041
1612.0,12.55432295461913
1620.0,12.114874612858708
1642.0,11.195621045835368
1655.0,12.94179338375702
1659.0,12.758734579916535
1667.0,12.970627847861158
1678.0,12.061939610262947
1679.0,11.20323806147684
1681.0,12.585422199284483
1698.0,10.267878392211326
1712.0,11.24204711993625
1717.0,11.03627671273139
1721.0,11.81531889141053
1722.0,10.267851656700932
