test_index,y_pred
0.0,6.744021200940207
3.0,10.791530848943735
33.0,10.178652087133809
40.0,9.471752571231889
45.0,10.17867440567649
61.0,10.417974209086383
62.0,10.431156043684155
63.0,11.373725624279476
83.0,5.7940505836780964
88.0,9.279174165055109
90.0,9.773378755236608
109.0,6.848061572451449
114.0,8.84926477712628
119.0,8.767413116713055
120.0,9.323171580090415
124.0,9.888724330005768
126.0,8.720291181307818
138.0,11.180063966344697
146.0,8.065646407010549
149.0,10.127543210121368
157.0,9.043415947202782
175.0,10.351504267286213
179.0,11.29428260008109
190.0,11.01293584118032
200.0,11.646742524053478
206.0,11.827409871598528
211.0,10.161115770699016
214.0,10.186309630156757
215.0,10.931070740684566
217.0,10.1610288065271
218.0,11.505351704790336
247.0,10.175687394224557
251.0,10.36517249240823
254.0,11.24505024316507
263.0,9.997527125224273
266.0,10.275978335980193
270.0,10.263850228111737
271.0,11.52668147632029
274.0,10.414644464643514
278.0,10.468534011089872
324.0,10.905141491794774
332.0,11.136488274889318
346.0,10.793556346051613
354.0,11.693424370822026
368.0,10.473135847045224
371.0,10.566070867549515
397.0,10.081711037661876
408.0,10.290318088276278
410.0,11.35750119088702
416.0,11.927652359685709
423.0,11.006299074360118
430.0,12.478695854433067
433.0,9.620870682790297
437.0,10.753565745254267
442.0,11.107332365734718
449.0,9.623708304127502
473.0,10.639806457241871
495.0,11.976978197346405
502.0,11.599170835701768
524.0,10.188449416858647
538.0,11.106780478542833
551.0,10.67633320792244
567.0,12.269360780819424
590.0,10.806669845739718
596.0,10.880325251860194
599.0,11.947817227301991
614.0,11.20493407886751
633.0,11.503274237288077
645.0,11.695216075062984
657.0,10.851221630614612
665.0,11.228985122773135
667.0,10.908144821211357
674.0,11.697155023944873
678.0,12.596751966417507
683.0,9.703259870117853
705.0,11.924976090926918
711.0,10.571526076312633
716.0,11.53326339857064
721.0,10.87696792679053
742.0,9.82550316187654
755.0,11.499912228435598
770.0,11.915014519429157
794.0,10.509949016126779
797.0,11.817773038886173
798.0,11.83746793358113
809.0,11.139536562640219
839.0,10.98136959844248
849.0,12.050245043858794
852.0,11.300099977973012
867.0,12.301745584457645
878.0,11.15753185859691
879.0,11.357025295033544
892.0,9.767715995906052
893.0,11.215414817231784
896.0,11.974784496069901
936.0,11.364996194246494
942.0,11.074309589803267
959.0,10.481188083912553
976.0,8.707020174183128
984.0,11.734767183242878
990.0,11.84224368071495
991.0,11.993146559504675
1006.0,11.73645553107577
1015.0,11.899541092501275
1019.0,11.660548144986514
1041.0,11.554027618669169
1045.0,11.142811880472786
1047.0,10.870670111647218
1053.0,11.70500723205955
1055.0,12.080625641845888
1091.0,11.692648228834987
1097.0,11.59902107315446
1121.0,12.25679615129677
1122.0,11.759435084701305
1135.0,11.816389900358347
1146.0,11.2261653405804
1160.0,12.59844256506732
1166.0,13.076024108763706
1171.0,11.930475874392606
1181.0,12.314229149452087
1203.0,11.097655141909614
1215.0,11.055076982486465
1223.0,11.614380701234126
1228.0,11.506204004510577
1234.0,11.506216158242886
1257.0,11.801375111361128
1309.0,11.608119527750393
1314.0,11.850414713035711
1315.0,11.850414713035711
1348.0,11.016377858547424
1349.0,10.27431946656936
1356.0,11.289089983476305
1368.0,11.193891658408983
1371.0,13.040224439776264
1398.0,12.452420455443239
1399.0,12.452420455443239
1403.0,12.928641933605403
1430.0,10.391277299781585
1432.0,12.640918722875401
1443.0,12.536705259319906
1445.0,12.097375752144444
1451.0,12.4794824602556
1490.0,12.289099683548264
1491.0,12.289099683548264
1524.0,11.668828624258197
1529.0,12.792569104401444
1538.0,13.004471658383308
1550.0,11.148730322386214
1552.0,11.658949107499499
1558.0,11.367086017526471
1566.0,10.06939732208995
1572.0,12.055331553314822
1579.0,11.98725624424937
1595.0,12.003354484196501
1608.0,13.069017799569629
1611.0,11.699326474270674
1633.0,12.436444861272399
1641.0,11.149370944714756
1647.0,10.478511952373198
1652.0,10.346731707629147
1657.0,11.32484822797157
1658.0,11.148552744417785
1670.0,12.430825050759395
1674.0,11.729239484701338
1684.0,11.856399551352094
1692.0,10.697630659968
1697.0,10.456253333605634
1704.0,10.617771599185126
1716.0,10.835809563547329
1726.0,10.983151905883545
1728.0,11.532335538765723
1729.0,11.532337759511995
1731.0,10.849303488024248
