test_index,y_pred
1.0,78.44365692138672
5.0,49.18199157714844
23.0,43.26802444458008
49.0,32.57068634033203
63.0,46.91923904418945
71.0,24.795551300048828
75.0,42.352115631103516
79.0,31.780441284179688
92.0,17.248186111450195
102.0,46.26243209838867
115.0,22.98114013671875
120.0,56.5310173034668
121.0,68.45975494384766
149.0,64.3150863647461
165.0,66.61788940429688
173.0,66.67474365234375
198.0,43.20302963256836
202.0,36.428401947021484
204.0,15.58222770690918
206.0,24.03012466430664
207.0,34.40690994262695
213.0,36.24522018432617
237.0,47.774234771728516
256.0,34.209442138671875
276.0,30.109012603759766
281.0,28.91474723815918
293.0,46.14170455932617
297.0,42.952308654785156
314.0,21.362852096557617
316.0,47.19636917114258
330.0,39.53499984741211
332.0,49.165897369384766
333.0,53.214027404785156
349.0,20.305509567260742
361.0,53.79220199584961
367.0,58.11528015136719
368.0,60.352630615234375
369.0,11.934774398803711
381.0,55.62628936767578
383.0,61.70589065551758
384.0,41.49452590942383
389.0,51.74540710449219
391.0,61.04304504394531
411.0,16.338417053222656
416.0,16.325090408325195
420.0,37.0675048828125
443.0,24.834646224975586
456.0,41.1762580871582
458.0,40.83637237548828
464.0,54.898963928222656
482.0,58.140037536621094
486.0,47.80868911743164
487.0,49.01417541503906
514.0,72.14112854003906
517.0,14.526865005493164
543.0,10.110918045043945
550.0,20.683238983154297
562.0,24.73491668701172
582.0,25.750625610351562
585.0,36.18971633911133
599.0,17.602630615234375
604.0,35.03975296020508
605.0,8.343253135681152
618.0,24.331876754760742
620.0,30.171382904052734
650.0,28.81694221496582
652.0,5.622390270233154
666.0,12.791729927062988
671.0,14.276468276977539
678.0,42.03791427612305
679.0,33.610958099365234
687.0,40.777862548828125
707.0,35.84492111206055
712.0,21.62563133239746
720.0,50.618858337402344
729.0,38.835933685302734
730.0,41.09616470336914
742.0,45.81562042236328
759.0,29.537677764892578
772.0,27.216554641723633
776.0,14.148870468139648
784.0,13.358070373535156
790.0,40.159881591796875
796.0,51.306583404541016
811.0,26.445829391479492
831.0,17.149173736572266
846.0,58.73897933959961
847.0,48.597686767578125
848.0,38.421688079833984
863.0,41.966548919677734
866.0,32.97785186767578
895.0,42.031463623046875
934.0,31.06575584411621
943.0,12.50713062286377
945.0,35.491798400878906
949.0,17.86766815185547
982.0,37.579498291015625
991.0,48.153724670410156
995.0,28.084440231323242
997.0,45.26277542114258
1001.0,53.51966094970703
1006.0,13.019083976745605
1007.0,26.288570404052734
