test_index,y_pred
4.0,40.0
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,40.0
46.0,40.0
50.0,41.6
93.0,60.0
116.0,59.5
119.0,62.63428571428572
127.0,63.0
149.0,63.0
153.0,54.9
154.0,55.0
157.0,55.0
159.0,55.0
180.0,44.0
190.0,56.5
217.0,57.8
245.0,75.1
257.0,76.0
263.0,72.5
268.0,72.5
284.0,67.0
301.0,76.6
304.0,74.0
313.0,74.0
320.0,74.0
335.0,69.98333333333333
340.0,70.6
356.0,55.0
369.0,55.0
399.0,77.1
407.0,78.3
431.0,57.7
443.0,83.0
470.0,66.0
473.0,74.0
476.0,74.0
487.0,80.7
489.0,81.0
496.0,84.9
511.0,92.0
512.0,92.0
515.0,91.3
517.0,92.0
521.0,112.2
537.0,112.2
546.0,132.0
559.0,83.06750000000001
569.0,86.0
574.0,84.4
580.0,128.8
606.0,91.37476077843723
625.0,85.5
633.0,108.6
635.0,108.6
653.0,72.0
655.0,72.0
656.0,72.0
658.0,78.0
684.0,63.1
685.0,66.6
689.0,66.6
690.0,66.6
696.0,66.1
703.0,81.0
726.0,81.0
740.0,88.5
758.0,68.0
761.0,68.0
768.0,77.0
773.0,77.0
784.0,103.0
789.0,118.0
790.0,118.0
801.0,114.0
822.0,84.7
827.0,84.7
830.0,84.7
833.0,98.3
837.0,98.3
851.0,133.4
853.0,133.4
866.0,96.0
876.0,100.0
895.0,76.8
902.0,92.0
911.0,156.7
920.0,60.0
927.0,76.4
935.0,94.0
961.0,100.7
971.0,102.0
980.0,148.4
991.0,74.3
992.0,84.3
996.0,84.3
1002.0,84.3
1003.0,84.3
1008.0,89.0
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.0
1066.0,100.0
1069.0,100.0
1070.0,100.0
1072.0,100.0
1077.0,100.0
1081.0,102.61333333333332
1092.0,108.0
1099.0,114.0
1115.0,118.0
1119.0,162.0
1127.0,80.1
1139.0,74.8
1141.0,75.3
1148.0,105.0
1150.0,129.6
1166.0,82.4
1191.0,104.8
1195.0,145.28428571428572
1199.0,145.28428571428572
1203.0,176.0
1212.0,89.1
1213.0,89.1
1219.0,89.1
1227.0,113.0
1243.0,100.54833333333333
1246.0,100.54833333333333
1260.0,121.0
1277.0,120.6
1279.0,119.6
1295.0,147.0
1311.0,75.0
1323.0,103.8
1346.0,125.0
1399.0,120.0
1404.0,115.1
1416.0,120.2
1422.0,124.3
1432.0,169.0
1441.0,195.0
1468.0,142.0
1473.0,142.0
1480.0,110.16666666666666
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,146.3
1521.0,88.0
1532.0,135.0
1544.0,140.0
1545.0,140.0
1554.0,116.0
1557.0,116.0
1576.0,104.0
1611.0,181.3
1614.0,164.98
1616.0,160.0
1619.0,160.0
1633.0,121.0
1649.0,175.0
1688.0,287.7
1692.0,303.1
1713.0,207.2
1714.0,207.2
1752.0,223.8
1757.0,284.1
1766.0,218.5
1770.0,287.8
1773.0,240.0
1780.0,326.6
1785.0,253.0
1786.0,390.0
1799.0,300.0
1801.0,300.0
