test_index,y_pred
1.0,15.186164765860934
15.0,15.257205430422818
26.0,14.506690807503762
44.0,15.793617605998922
56.0,15.562672231657814
70.0,16.06964957022827
86.0,16.399660074025398
87.0,16.399660074025398
95.0,17.15056219534512
109.0,14.861544296625908
113.0,16.3148151793856
119.0,16.1580401828012
122.0,16.58729164258487
124.0,16.80990582664738
134.0,16.2
140.0,15.6
152.0,13.941677960033502
156.0,13.46113433165434
160.0,15.266447486307545
178.0,15.311353389455899
192.0,15.7
195.0,15.3
197.0,15.7
273.0,14.220445720003815
286.0,14.12301645507726
299.0,14.95
301.0,14.75
313.0,15.518062815164745
321.0,14.9
328.0,14.970062619883304
335.0,14.393517935693444
337.0,15.25
348.0,14.743517935693443
353.0,14.530019484390754
354.0,14.618847904807117
359.0,14.098098397199134
367.0,14.95
379.0,15.7
385.0,15.495666763512286
393.0,14.5
427.0,15.2
438.0,15.1
447.0,14.4
452.0,15.598733846262729
453.0,16.19873384626273
462.0,15.930644139745734
482.0,14.848811323465153
485.0,15.886041183201815
486.0,15.368020591600906
493.0,15.2
502.0,14.9
507.0,15.75
519.0,15.16051944337334
521.0,15.45
538.0,15.75
546.0,15.048811323465154
555.0,14.823329484590863
571.0,14.3
