test_index,y_pred
3.0,13.896060069813734
5.0,14.964344641470168
16.0,14.55
23.0,14.0
26.0,14.1
37.0,16.049290358872902
45.0,16.317314067980373
48.0,16.0
50.0,16.1
67.0,15.999844103650926
92.0,16.3
94.0,16.3
116.0,16.077282253346464
152.0,14.214498591462212
157.0,13.751928308948925
168.0,14.530502085660572
175.0,14.7
180.0,14.757714734090598
190.0,15.9
193.0,15.55
194.0,15.4
220.0,14.14994830752453
225.0,14.1
229.0,14.570162635256839
237.0,14.607064576514983
249.0,14.434477398234762
263.0,15.81099233468218
286.0,14.85
299.0,14.831816710555183
301.0,13.802401598174331
302.0,13.685882537798966
304.0,16.80270112087203
305.0,17.006472248524144
311.0,15.2
321.0,15.0
322.0,15.0
331.0,14.5
333.0,14.670150144605696
340.0,15.803633852619464
350.0,15.55
354.0,15.252283645895682
367.0,14.3
449.0,15.55
451.0,16.126605905864636
453.0,16.321298444821302
463.0,15.3
468.0,15.0
489.0,14.542377045659975
495.0,14.137127257041579
505.0,15.75
513.0,14.232004185562527
518.0,14.746355047900385
527.0,14.73979255601056
546.0,14.927718948064822
549.0,14.65
550.0,14.65
554.0,14.75
555.0,15.25
