test_index,y_pred
37.0,40.0
46.0,39.87
48.0,39.87
56.0,44.0
59.0,44.0
73.0,53.74291503267974
74.0,48.55505103668261
75.0,44.14
77.0,43.99
81.0,57.597560606060604
108.0,40.31
116.0,55.18
117.0,55.18
130.0,63.0
136.0,47.0
141.0,47.0
153.0,56.30988636363636
160.0,54.93
161.0,54.93
162.0,54.38
177.0,66.4
181.0,44.11
187.0,60.15
195.0,59.79859627872128
198.0,66.8
201.0,66.02
204.0,66.02
219.0,59.62783333333333
220.0,68.38
227.0,82.57
249.0,43.58
259.0,76.0
318.0,72.8
348.0,66.10777777777777
355.0,79.17
370.0,67.66
400.0,77.81
425.0,66.1
431.0,55.16
468.0,65.98
471.0,65.98
475.0,73.72
491.0,81.0
504.0,91.61727272727272
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,85.99333333333333
572.0,85.99333333333333
581.0,91.65881502810915
582.0,85.24618181818181
595.0,120.89
598.0,85.76690909090908
611.0,90.99891134647947
627.0,84.03666666666668
631.0,84.10785714285714
638.0,147.13
640.0,147.13
654.0,72.0
659.0,77.34
665.0,87.0
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,93.31249999999999
740.0,93.31249999999999
742.0,90.23
756.0,68.74
762.0,68.74
765.0,64.68
770.0,77.0
771.0,77.0
774.0,77.0
790.0,118.36
797.0,94.24
807.0,113.72
812.0,102.23
814.0,102.23
816.0,102.23
822.0,84.95
824.0,84.95
828.0,84.95
829.0,84.95
830.0,84.95
833.0,96.0
851.0,133.96
857.0,96.61
863.0,114.22
869.0,93.51
876.0,99.88
897.0,92.0
904.0,92.0
909.0,122.05
927.0,72.63
928.0,76.01
932.0,94.0
940.0,66.77
954.0,98.9
999.0,84.01
1006.0,89.0
1015.0,94.03
1020.0,94.0
1027.0,93.96
1028.0,93.96
1029.0,98.45
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,98.0
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,102.64466666666667
1091.0,104.92416666666668
1094.0,108.0
1110.0,113.84
1115.0,118.59
1118.0,141.22
1121.0,162.0
1135.0,104.9
1143.0,92.26
1146.0,105.0
1169.0,83.0
1180.0,127.74673134141399
1191.0,105.0
1217.0,110.0
1245.0,99.45226190476193
1247.0,99.45226190476193
1261.0,121.0
1267.0,125.0
1270.0,125.0
1276.0,125.59
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,124.22
1409.0,120.2
1429.0,92.03
1448.0,125.74535714285713
1449.0,122.834126984127
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,113.97181915306918
1483.0,127.39888888888889
1487.0,127.39888888888889
1496.0,142.0
1502.0,142.0
1523.0,116.58
1531.0,136.25
1539.0,140.0
1548.0,140.0
1564.0,161.36
1569.0,166.8
1572.0,155.0
1591.0,92.88
1593.0,92.88
1612.0,202.53
1620.0,160.0
1629.0,165.0
1631.0,165.0
1671.0,157.93
1681.0,175.74
1688.0,294.0
1708.0,192.56
1731.0,250.0
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,223.37588924963927
1764.0,223.37588924963927
1798.0,288.5
