test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.0
65.0,43.0
69.0,48.0
70.0,48.0
73.0,50.92
76.0,44.33
78.0,44.34
109.0,44.82
111.0,46.55166666666667
115.0,50.08
124.0,59.46359018759018
135.0,53.13
162.0,54.49
173.0,72.9575
188.0,60.13
203.0,63.87349494949496
210.0,59.80833333333334
220.0,67.01
233.0,59.0
239.0,66.12
247.0,63.070324508824505
251.0,76.0
275.0,76.99
289.0,71.0
307.0,74.0
322.0,71.67
331.0,76.68
332.0,76.68
342.0,70.04
344.0,70.04
351.0,73.3
371.0,65.96
374.0,65.96
381.0,74.36
383.0,74.36
398.0,76.42
411.0,81.12
413.0,81.12
415.0,81.12
422.0,81.25
425.0,65.24
427.0,44.72
439.0,85.55
464.0,67.26333333333334
471.0,67.26333333333334
478.0,74.17
482.0,80.93
483.0,80.93
486.0,81.70109523809523
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.0
555.0,132.0
583.0,85.74888888888889
588.0,85.74888888888889
591.0,85.74888888888889
607.0,90.90700038850035
613.0,90.90700038850035
614.0,90.90700038850035
629.0,89.0
650.0,71.34
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.85
752.0,65.93
764.0,52.41
765.0,61.09
824.0,85.33
832.0,96.1
838.0,131.84
844.0,113.12
845.0,113.12
867.0,87.99
869.0,87.99
886.0,104.9521212121212
888.0,109.92
893.0,80.44
901.0,92.0
903.0,92.0
910.0,159.38
939.0,98.85
943.0,80.0
950.0,80.01
964.0,101.645
993.0,84.0
1000.0,84.0
1005.0,90.98
1006.0,89.15
1018.0,94.0
1033.0,97.0
1085.0,102.9901349206349
1096.0,109.99
1105.0,113.0
1110.0,113.72118614718616
1118.0,141.63757142857142
1160.0,224.16
1168.0,82.79
1181.0,128.41810064935066
1182.0,177.46
1229.0,110.17
1233.0,110.17
1247.0,99.43
1272.0,124.8
1273.0,128.41
1274.0,128.41
1284.0,125.2
1288.0,142.0
1292.0,142.0
1296.0,94.41
1320.0,90.35333333333332
1338.0,140.0
1345.0,125.0
1350.0,125.0
1357.0,128.85
1365.0,109.9
1374.0,109.9
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,124.5
1428.0,92.18
1433.0,169.0
1446.0,137.05375
1453.0,89.75
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,205.66
1477.0,103.25
1483.0,128.0
1489.0,141.14
1493.0,142.0
1505.0,145.7
1507.0,150.0
1517.0,88.8
1518.0,88.8
1519.0,88.0
1523.0,99.605
1537.0,140.0
1553.0,115.36
1563.0,149.9
1569.0,150.68
1580.0,130.0
1587.0,167.13
1639.0,247.33
1651.0,128.57
1659.0,131.72
1662.0,221.0
1664.0,221.0
1669.0,141.62
1674.0,277.24
1676.0,277.24
1696.0,184.84
1699.0,136.42
1711.0,209.0
1721.0,150.0
1732.0,263.79
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,204.41
1761.0,224.58
1763.0,224.58
1764.0,224.58
1767.0,226.56
1778.0,260.0
1779.0,326.61
1791.0,309.0
1800.0,298.84
