test_index,y_pred
3.0,9.5
6.0,15.54
23.0,9.68
25.0,11.86
36.0,11.54
37.0,9.16
46.0,8.74
48.0,5.95
54.0,9.49
61.0,9.38
74.0,11.97
79.0,10.92
80.0,11.74
94.0,12.76
95.0,14.61
98.0,9.76
132.0,6.57
137.0,7.62
149.0,4.66
157.0,18.15
158.0,13.45
161.0,10.02
169.0,15.39
180.0,13.15
197.0,14.51
199.0,12.23
230.0,12.74
234.0,10.65
251.0,13.71
261.0,11.87
280.0,15.97
299.0,8.25
311.0,9.65
321.0,4.16
332.0,6.04
334.0,15.2
352.0,9.77
357.0,12.17
358.0,14.07
372.0,16.17
379.0,14.47
388.0,12.64
392.0,10.47
393.0,6.41
395.0,7.44
398.0,13.01
403.0,9.62
408.0,10.38
417.0,12.64
427.0,12.64
465.0,4.26
474.0,15.26
481.0,12.69
483.0,9.89
496.0,14.78
503.0,13.31
509.0,11.61
510.0,16.02
538.0,6.02
542.0,10.35
544.0,8.53
554.0,9.61
569.0,8.57
576.0,9.45
601.0,10.01
603.0,9.58
604.0,8.04
612.0,6.95
632.0,9.98
659.0,14.12
663.0,9.89
671.0,12.0
676.0,12.87
682.0,9.17
688.0,10.61
696.0,4.05
730.0,14.08
736.0,10.33
742.0,11.29
748.0,12.84
763.0,13.34
766.0,11.91
772.0,8.82
781.0,11.48
785.0,12.17
789.0,11.7
794.0,12.63
806.0,5.71
823.0,7.04
827.0,7.06
866.0,11.62
876.0,11.5
895.0,5.31
902.0,6.13
909.0,6.31
927.0,7.13
934.0,8.02
965.0,9.11
968.0,8.25
970.0,9.9
982.0,9.37
1002.0,10.55
1005.0,10.0
1010.0,11.41
1017.0,10.53
1027.0,10.44
1034.0,11.83
1044.0,11.09
1046.0,11.65
1053.0,3.92
1054.0,4.52
1057.0,5.95
1059.0,4.34
1062.0,5.24
1087.0,9.0
1103.0,8.09
1132.0,10.97
1147.0,9.42
1165.0,9.96
1166.0,9.99
1169.0,10.77
1171.0,10.06
1180.0,10.22
1190.0,10.79
1193.0,11.69
1198.0,10.83
1227.0,6.38
1238.0,6.8
1241.0,6.78
1246.0,6.91
1275.0,9.08
1282.0,9.83
1285.0,8.42
1286.0,9.29
1287.0,8.33
1309.0,9.21
1313.0,9.93
1318.0,9.1
1328.0,10.86
1329.0,9.21
1330.0,11.66
1336.0,8.87
1339.0,8.99
1346.0,11.14
1349.0,10.83
1373.0,9.95
1386.0,11.07
1395.0,15.96
1396.0,10.2
1417.0,13.26
1418.0,13.01
1441.0,7.37
1442.0,7.07
1452.0,7.36
1487.0,10.01
1500.0,10.56
1508.0,12.69
1509.0,10.57
1511.0,11.05
1513.0,8.9
1524.0,12.06
1528.0,11.02
1536.0,6.49
1548.0,6.58
1558.0,7.09
1583.0,9.5
1584.0,8.19
1586.0,8.61
1593.0,9.49
1616.0,8.44
1623.0,10.61
1631.0,9.2
1639.0,10.88
1667.0,12.02
1671.0,10.77
1672.0,15.43
1674.0,9.65
1679.0,10.53
1682.0,10.53
1693.0,11.61
1696.0,11.69
1697.0,10.39
1707.0,11.57
1709.0,11.6
1718.0,11.49
1727.0,13.05
1728.0,10.46
1731.0,10.18
1737.0,10.75
1741.0,12.39
1758.0,16.36
1766.0,8.05
1768.0,9.36
1785.0,9.03
1787.0,10.44
1798.0,11.36
1800.0,10.97
1803.0,10.39
1811.0,11.31
1820.0,13.24
1838.0,7.88
1846.0,10.4
1852.0,9.29
1856.0,10.1
1858.0,11.67
1861.0,8.23
1871.0,9.47
1877.0,10.04
1889.0,10.7
1894.0,8.72
1916.0,10.96
1922.0,10.49
1927.0,9.85
1928.0,9.58
1929.0,12.16
1936.0,10.84
1945.0,10.04
1949.0,12.8
1954.0,11.53
1978.0,11.22
2002.0,5.14
2029.0,9.74
2050.0,8.95
2066.0,10.12
2069.0,9.42
2071.0,10.37
2083.0,11.61
2089.0,12.18
2116.0,6.4
2159.0,12.22
2208.0,19.21
2233.0,12.41
2261.0,11.24
2266.0,11.11
2267.0,12.79
2270.0,10.31
2274.0,11.97
2276.0,12.09
2287.0,9.48
2289.0,11.76
2321.0,12.93
2337.0,11.62
2344.0,12.77
2354.0,9.88
2381.0,6.21
2390.0,8.62
2396.0,12.08
2412.0,10.29
2422.0,8.89
2441.0,10.8
2450.0,9.38
2457.0,4.91
2474.0,10.54
2487.0,11.32
2488.0,10.15
2514.0,9.62
2515.0,8.59
2525.0,10.71
2531.0,10.4
2534.0,18.19
2568.0,7.18
2571.0,8.66
2577.0,9.2
2585.0,9.71
2598.0,9.18
2603.0,11.1
2609.0,11.16
2611.0,10.98
2635.0,7.51
2643.0,8.3
2644.0,7.83
2651.0,9.16
2676.0,11.32
2681.0,9.79
2695.0,10.24
2717.0,6.39
2754.0,9.31
2755.0,9.71
2769.0,10.4
2776.0,11.25
2791.0,10.73
2810.0,13.05
2812.0,5.28
2821.0,6.75
2831.0,9.15
2839.0,9.33
2863.0,14.35
2864.0,5.99
2887.0,9.19
2897.0,10.31
2901.0,7.89
2917.0,9.72
2918.0,9.28
2925.0,11.82
2926.0,10.58
2929.0,9.81
2933.0,10.13
2941.0,13.27
2951.0,12.34
2957.0,12.94
2969.0,11.51
3000.0,9.81
3018.0,7.72
3030.0,8.58
3036.0,13.69
3055.0,13.05
3064.0,15.29
3065.0,9.99
3092.0,11.19
3094.0,10.39
3115.0,6.92
3124.0,10.95
3126.0,12.02
3132.0,10.79
3185.0,10.31
3186.0,9.51
3188.0,12.4
3206.0,5.89
3213.0,10.73
3229.0,14.95
3234.0,15.38
3252.0,9.74
3255.0,6.22
3261.0,12.52
3269.0,12.52
3279.0,15.58
3289.0,10.44
3296.0,13.18
3301.0,10.97
3302.0,12.46
3307.0,10.12
3317.0,5.73
3337.0,12.46
3339.0,13.06
3344.0,10.28
3347.0,8.2
3348.0,8.88
3369.0,12.58
3384.0,6.71
3389.0,10.83
3392.0,12.03
3409.0,6.64
3411.0,6.93
3421.0,10.2
3429.0,5.18
3445.0,9.3
3448.0,10.02
3459.0,11.35
3461.0,11.23
3463.0,14.07
3468.0,10.81
3473.0,3.93
3479.0,6.81
3482.0,8.83
3488.0,7.98
3513.0,11.64
3520.0,12.39
3529.0,5.99
3563.0,10.62
3571.0,10.38
3576.0,12.7
3582.0,9.89
3589.0,12.73
3591.0,10.73
3592.0,11.37
3619.0,9.5
3631.0,5.63
3637.0,7.68
3669.0,9.85
3681.0,10.9
3689.0,11.97
3691.0,12.95
3692.0,11.1
3705.0,10.55
3717.0,7.41
3726.0,10.15
3734.0,11.9
3736.0,10.31
3754.0,7.77
3772.0,9.78
3774.0,9.84
3780.0,11.91
3782.0,11.85
3810.0,8.66
3812.0,11.18
3818.0,9.79
3819.0,10.11
3824.0,10.58
3825.0,14.35
3839.0,8.84
3844.0,14.75
3878.0,10.29
3881.0,10.66
3897.0,10.67
3910.0,9.68
3915.0,13.14
3919.0,9.66
3944.0,17.7
3976.0,10.27
3977.0,8.31
3981.0,9.45
3988.0,11.24
3989.0,13.06
4001.0,11.1
4005.0,9.06
4015.0,8.94
4041.0,10.31
4044.0,10.07
4057.0,14.02
4101.0,11.72
4106.0,12.78
4112.0,11.37
4114.0,8.28
4115.0,9.46
4117.0,11.57
4128.0,10.93
4152.0,6.71
4158.0,7.72
