test_index,y_pred
7.0,3.0
10.0,7.0
27.0,9.16666666666667
29.0,4.5
40.0,7.33333333333333
45.0,7.91666666666667
55.0,14.0083333333333
59.0,4.5
81.0,5.76666666666667
91.0,1.25
101.0,14.6583333333333
118.0,0.5
152.0,1.25
154.0,9.16666666666667
155.0,7.5
156.0,7.083333333333331
160.0,1.08333333333333
199.0,0.483333333333333
230.0,7.083333333333331
239.0,4.69333333333333
240.0,2.51
259.0,1.31416666666667
261.0,0.7375
269.0,10.1
287.0,4.58333333333333
310.0,13.55
326.0,3.70166666666667
331.0,0.186666666666667
354.0,6.06666666666667
361.0,0.186666666666667
364.0,1.38
365.0,7.00833333333333
371.0,0.608333333333333
374.0,7.083333333333331
377.0,5.41666666666667
382.0,5.5575
385.0,3.02083333333333
387.0,1.93333333333333
390.0,10.1
409.0,3.02083333333333
412.0,1.75
413.0,8.0
425.0,0.55
438.0,1.0525
