test_index,y_pred
11.0,24.05
15.0,53.3
19.0,42.13
22.0,7.4
38.0,42.13
42.0,53.69
46.0,14.99
50.0,37.72
57.0,14.64
68.0,27.23
75.0,41.1
89.0,41.1
93.0,55.9
99.0,49.20000000000001
102.0,52.01
116.0,63.4
117.0,52.42
124.0,57.6
126.0,60.29
142.0,66.7
149.0,64.3
153.0,64.9
167.0,72.3
175.0,79.3
179.0,79.3
188.0,32.33
195.0,16.88
203.0,38.56
222.0,35.85
236.0,45.71
257.0,42.92
263.0,45.37
268.0,45.08
271.0,26.77
284.0,10.76
304.0,27.42
320.0,29.59
324.0,27.42
335.0,51.33
340.0,36.8
341.0,36.8
349.0,23.52
353.0,58.61
356.0,47.71
369.0,27.42
396.0,60.28
399.0,32.88
407.0,14.94
416.0,23.52
417.0,12.45
426.0,31.27
431.0,24.43
434.0,34.24
443.0,24.28
446.0,51.96
470.0,39.27
473.0,50.725
487.0,61.215
512.0,23.64
521.0,18.02
537.0,54.32
557.0,19.35
559.0,32.63
576.0,20.28
578.0,21.86
583.0,32.63
626.0,6.47
633.0,12.73
650.0,33.12
653.0,36.59
657.0,22.35
677.0,16.89
696.0,11.39
704.0,16.11
705.0,6.28
714.0,16.89
721.0,13.52
723.0,25.18
731.0,14.99
736.0,10.34
761.0,29.98
767.0,37.42
787.0,38.7
789.0,33.61
817.0,55.94
827.0,52.01
836.0,46.24
841.0,30.12
842.0,15.42
851.0,33.05
855.0,61.24
867.0,37.92
868.0,46.23
879.0,40.93
896.0,74.7
901.0,23.52
917.0,26.92
946.0,23.79
948.0,26.23
958.0,49.77
966.0,12.18
1002.0,57.21
1008.0,33.05
